Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.88256997,-0.23430352,-0.22520828,0.39085025,0.011469118
0.0,0.0,0.0,0.0,0.0,-0.681668,-0.3065678,-0.19931602,0.29955122,0.015843451
0.0,0.0,0.0,0.0,0.0,-0.48110133,-0.29148346,-0.27794406,0.33320922,0.015236706
0.0,0.0,0.0,0.0,0.0,-0.5613312,-0.24159308,-0.0058718063,0.3309661,0.030679755
0.0,0.0,0.0,0.0,0.0,-0.5620303,0.06258145,-0.12800412,0.30793995,0.03066662
0.0,0.0,0.0,0.0,0.0,-0.49535006,-0.35176304,-0.24426007,0.381594,0.022208579
0.0,0.0,0.0,0.0,0.0,-0.6161618,-0.21931954,-0.15732697,0.50599813,0.026421323
0.0,0.0,0.0,0.0,0.0,-0.57190233,-0.099545926,-0.23325187,0.2127355,0.022228032
0.0,0.0,0.0,0.0,0.0,-0.5119782,-0.25550166,-0.2779014,0.12402534,0.016139146
0.0,0.0,0.0,0.0,0.0,-0.38330293,-0.40306726,-0.13907409,0.0012718812,0.00070250407
0.0,0.0,0.0,0.0,0.0,-0.56572694,-0.47620386,-0.16787393,0.08315365,0.006068982
0.0,0.0,0.0,0.0,0.0,-0.6961772,-0.15682994,0.082255095,0.24165894,0.015494689
0.0,0.0,0.0,0.0,0.0,-0.9716394,-0.27029154,-0.26811248,0.07184264,0.0065150633
0.0,0.0,0.0,0.0,0.0,-0.392673,-0.39859295,-0.21622771,0.19793746,0.021564681
0.0,0.0,0.0,0.0,0.0,-0.5888275,-0.47971347,-0.39792812,0.27919614,0.011832766
0.0,0.0,0.0,0.0,0.0,-0.56030166,-0.5281898,-0.15459648,0.11048503,0.005689632
0.0,0.0,0.0,0.0,0.0,-0.60693806,-0.066904366,-0.48201707,0.33218205,0.013318267
0.0,0.0,0.0,0.0,0.0,-0.4722307,-0.2682838,-0.12390282,0.43733805,0.01462578
0.0,0.0,0.0,0.0,0.0,-0.52361655,0.09173748,-0.28107196,0.1322215,0.011887085
0.0,0.0,0.0,0.0,0.0,-0.5599262,-0.6767782,-0.38754326,0.44728157,0.02073437
0.0,0.0,0.0,0.0,0.0,-0.32668802,-0.4123753,-0.22479272,0.16220984,0.003090389
0.0,0.0,0.0,0.0,0.0,-0.8655178,-0.42660096,-0.43658158,0.35392457,0.015544388
0.0,0.0,0.0,0.0,0.0,-0.18859403,-0.5343889,-0.2533224,0.122022405,0.0026192814
0.0,0.0,0.0,0.0,0.0,-0.66369736,-0.48996866,-0.20757183,0.17263441,-0.0009579621
0.0,0.0,0.0,0.0,0.0,-0.49104804,-0.40775198,-0.19314241,0.0376406,0.00291067
0.0,0.0,0.0,0.0,0.0,-0.83314145,-0.16943833,-0.17715727,0.067997366,0.019686691
0.0,0.0,0.0,0.0,0.0,-0.5302255,-0.2347879,-0.11170684,0.0447638,0.020167444
0.0,0.0,0.0,0.0,0.0,-0.5007552,-0.22310717,-0.19454992,0.11885848,0.019511033
