Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.651939,0.73272586,0.97962356,-0.08290212,0.0067080893
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6114378,0.90957105,1.0920645,0.19936177,0.0052772984
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5430483,0.10918048,0.7633212,0.01762298,0.0022821948
1.3414634146341464,2.0,4.5,0.0,0.0,-0.123421706,0.2895327,0.67065436,-0.08142695,0.011503704
1.6097560975609757,2.5,4.75,0.0,0.0,-0.37703553,-0.2387029,0.6134647,-0.3255302,0.00055536255
1.878048780487805,3.0,5.0,0.0,0.0,-0.48980364,0.19065651,0.59658,-0.10235742,0.0031835996
2.1463414634146343,3.5,5.25,0.0,0.0,-0.38423347,0.31173947,0.68720055,0.07740334,0.009170767
2.414634146341464,4.0,5.5,0.0,0.0,-0.19069806,0.08966178,0.5430869,-0.06925274,0.0014158152
2.682926829268293,4.5,5.75,0.0,0.0,-0.1594127,0.08231309,0.5541017,-0.119278565,-0.0030479133
2.951219512195122,5.0,6.0,0.0,0.0,-0.2055593,0.11818537,0.5555336,-0.12199411,-0.004176706
3.2195121951219514,5.5,6.25,0.0,0.0,-0.17016768,0.1528553,0.5338383,-0.14969125,0.00020447001
3.487804878048781,6.0,6.5,0.0,0.0,-0.12433692,0.1459032,0.53171647,-0.10101139,-0.003444653
3.75609756097561,6.5,6.75,0.0,0.0,-0.16942796,0.14201507,0.5361009,-0.08807601,-0.0043437965
4.024390243902439,7.0,7.0,0.0,0.0,-0.12739466,0.18829468,0.537546,-0.108480364,-0.005257059
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17734218,0.1575236,0.52693826,-0.10574183,-0.0045533404
4.560975609756098,8.0,7.5,0.0,0.0,-0.16417693,0.12903365,0.5105473,-0.1090851,-0.004548069
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17489602,0.11668214,0.50396526,-0.10825609,-0.003257379
5.097560975609756,9.0,8.0,1.375,0.0,-0.18758073,0.12639001,0.50768703,-0.09637172,-0.0023815818
5.365853658536586,9.5,8.25,2.0625,0.0,-0.20237039,0.11051181,0.50077534,-0.09712184,-0.0019321777
5.634146341463415,10.0,8.5,2.75,0.0,-0.19827183,0.10791072,0.4933345,-0.09271652,-0.0017596073
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2017137,0.10280171,0.48625952,-0.0921324,-0.0010832027
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20243214,0.10048777,0.48097038,-0.08682045,-0.0008660592
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.20633073,0.097066194,0.47585574,-0.083991095,-0.0006436743
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.20342982,0.10082114,0.4733782,-0.08017758,-0.0008065179
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20113482,0.1042428,0.47010708,-0.078506656,-0.001119975
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.19857979,0.10429025,0.46609694,-0.07621622,-0.0013983585
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.19824183,0.10511124,0.46459585,-0.07611554,-0.0015858002
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.19737978,0.10677633,0.46364057,-0.07568861,-0.0018014908
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19749884,0.1080949,0.46288425,-0.07523388,-0.0019752234
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1985208,0.109105915,0.46158278,-0.07424009,-0.0021049455
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20021453,0.10933322,0.4601802,-0.07362875,-0.0021318495
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20221183,0.108216375,0.4588334,-0.07302275,-0.0021155626
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.20444025,0.106736034,0.4572388,-0.07254489,-0.0020475984
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20655012,0.10584128,0.45539576,-0.07144281,-0.0019404627
9.658536585365855,10.0,11.0,11.0,0.0,-0.20868835,0.10475099,0.45340192,-0.070179336,-0.0018283837
9.926829268292684,10.5,10.0,11.0,0.0,-0.21028446,0.10330528,0.45118654,-0.06888541,-0.0017356202
10.195121951219512,11.0,10.0,11.0,0.0,-0.21158767,0.10232183,0.44918698,-0.06765561,-0.0016504191
10.463414634146345,10.0,10.0,11.0,0.0,-0.21246445,0.10162094,0.44723952,-0.06648851,-0.0015911236
10.731707317073171,11.5,10.0,11.0,0.0,-0.21299687,0.10114092,0.44539338,-0.06537032,-0.0015610158
11.0,13.0,10.0,11.0,0.0,-0.21325627,0.10086411,0.4437323,-0.06430736,-0.0015529059
14.0,14.5,10.0,11.0,0.0,-0.21337955,0.100839406,0.4423256,-0.06343174,-0.0015657209
14.0,16.0,10.0,11.0,0.0,-0.21342075,0.100961804,0.44111148,-0.062672235,-0.0015926845
14.0,14.333333333333334,10.0,11.0,0.0,-0.2134805,0.101076394,0.44005817,-0.06204541,-0.0016276687
14.0,12.666666666666666,10.0,11.0,0.0,-0.21358983,0.101249665,0.43913707,-0.061505605,-0.0016610064
14.0,11.0,10.0,11.0,0.0,-0.21381496,0.101355225,0.43831268,-0.061042204,-0.0016893297
14.0,10.0,10.0,11.0,0.0,-0.21416762,0.10135329,0.43755063,-0.06061898,-0.0017092265
14.0,10.0,10.0,11.0,0.0,-0.2146165,0.10128608,0.4368267,-0.06022858,-0.001719512
14.0,10.0,10.0,11.0,0.0,-0.21514942,0.10114634,0.43610477,-0.05983267,-0.0017200671
