Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.06129697,-0.025665332,1.3758712,0.3486793,-0.013001006
0.8048780487804879,1.0,4.0,0.0,0.0,0.13860445,-0.40523177,1.4896393,0.03550032,-0.014997855
1.0731707317073171,1.5,4.25,0.0,0.0,0.22217193,0.4884272,1.4497639,-0.017561357,-0.02577607
1.3414634146341464,2.0,4.5,0.0,0.0,0.5349773,1.129198,1.2678764,-0.017358553,-0.011127565
1.6097560975609757,2.5,4.75,0.0,0.0,0.24932474,0.38878092,1.256113,0.09844717,-0.0018084832
1.878048780487805,3.0,5.0,0.0,0.0,0.526544,0.6402703,1.3084449,0.04762995,-0.013164874
2.1463414634146343,3.5,5.25,0.0,0.0,0.33060518,0.6242559,1.3353956,0.024092473,0.005647436
2.414634146341464,4.0,5.5,0.0,0.0,0.3526528,0.6326413,1.1345105,0.08679898,-0.0022658184
2.682926829268293,4.5,5.75,0.0,0.0,0.23760605,0.44081107,1.1712124,0.17272429,0.005458677
2.951219512195122,5.0,6.0,0.0,0.0,0.19431153,0.35769212,1.2247202,0.1713018,-0.003130529
3.2195121951219514,5.5,6.25,0.0,0.0,0.15376107,0.4029733,1.1332773,0.18838392,0.0009128563
3.487804878048781,6.0,6.5,0.0,0.0,0.24038507,0.41278028,1.1574982,0.20307997,0.0033925362
3.75609756097561,6.5,6.75,0.0,0.0,0.20601581,0.36835977,1.1554557,0.1888616,0.001013916
4.024390243902439,7.0,7.0,0.0,0.0,0.18688565,0.37291518,1.1495024,0.18514702,0.0022521578
4.2926829268292686,7.5,7.25,0.0,0.0,0.20576112,0.3859179,1.1242888,0.1797347,0.0015992224
4.560975609756098,8.0,7.5,0.0,0.0,0.22359511,0.39443776,1.1263543,0.18639897,0.00041960925
4.829268292682928,8.5,7.75,0.6875,0.0,0.22813241,0.3860372,1.1125337,0.17620394,0.0002184622
5.097560975609756,9.0,8.0,1.375,0.0,0.2277965,0.38521326,1.1131102,0.17722277,-0.000540819
5.365853658536586,9.5,8.25,2.0625,0.0,0.23101403,0.39372817,1.107228,0.17793992,-0.0013347529
5.634146341463415,10.0,8.5,2.75,0.0,0.22936976,0.38977605,1.1067654,0.17707331,-0.0011905767
