Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26203382,0.16193378,-0.18732138,0.16141462,-0.027240891
0.0,0.0,0.0,0.0,0.0,0.030548774,0.092586845,-0.12486293,0.10183073,-0.032018345
0.0,0.0,0.0,0.0,0.0,0.40055275,0.29923344,-0.23117399,0.2378841,-0.032253325
0.0,0.0,0.0,0.0,0.0,0.26623118,0.028835118,-0.20314921,0.24236606,-0.037523534
0.0,0.0,0.0,0.0,0.0,0.18118371,0.09988791,-0.244302,0.19263676,-0.033627238
0.0,0.0,0.0,0.0,0.0,0.16821028,0.33926952,-0.29252535,0.096767336,-0.022618473
0.0,0.0,0.0,0.0,0.0,0.401577,0.45453465,-0.27967545,0.18372601,-0.011668948
0.0,0.0,0.0,0.0,0.0,0.22426498,0.309367,-0.28607318,0.052044723,0.0034144567
0.0,0.0,0.0,0.0,0.0,0.4647542,-0.0033411533,-0.3381945,-0.022731014,0.0069005745
0.0,0.0,0.0,0.0,0.0,0.46398994,0.20285916,-0.3403431,-0.0012784582,-0.011128167
0.0,0.0,0.0,0.0,0.0,0.43903562,0.079066634,-0.46804464,-0.11459474,-0.022647977
0.0,0.0,0.0,0.0,0.0,0.5587372,0.11472723,-0.3152618,-0.0448158,-0.01575758
0.0,0.0,0.0,0.0,0.0,0.43833125,0.35482627,-0.06279033,0.18113635,-0.016072769
0.0,0.0,0.0,0.0,0.0,0.1380106,-0.087232955,-0.12054514,0.07518271,-0.025552168
0.0,0.0,0.0,0.0,0.0,0.21693991,0.34889007,-0.21517654,0.16295204,-0.0261168
0.0,0.0,0.0,0.0,0.0,-0.17047864,-0.30138305,-0.23720285,-0.08316825,-0.012082815
0.0,0.0,0.0,0.0,0.0,0.31503907,0.50379,-0.24756888,0.21994165,-0.020893887
0.0,0.0,0.0,0.0,0.0,-0.33980194,-0.5164865,-0.31270048,-0.012618743,-0.010719415
0.0,0.0,0.0,0.0,0.0,0.09915666,0.19201308,-0.31503743,-0.040597957,-0.021487666
0.0,0.0,0.0,0.0,0.0,0.54441476,0.3460567,-0.27818206,0.26571745,-0.023045516
0.0,0.0,0.0,0.0,0.0,0.6492169,0.44894844,-0.37848395,-0.16135767,0.012826597
0.0,0.0,0.0,0.0,0.0,0.2159163,0.5552297,-0.006621907,0.25724816,-0.036356226
0.0,0.0,0.0,0.0,0.0,0.3845061,-0.3698106,-0.2780444,0.045147173,-0.029158942
0.0,0.0,0.0,0.0,0.0,0.582747,0.48166806,-0.15810004,0.22464594,-0.06352152
0.0,0.0,0.0,0.0,0.0,0.47462994,0.4576254,-0.23729222,0.29076785,-0.051642347
0.0,0.0,0.0,0.0,0.0,0.17031108,0.2799536,-0.018592447,0.2779073,-0.03696857
0.0,0.0,0.0,0.0,0.0,0.024507247,-0.07853849,-0.2324521,-0.036812246,-0.041424923
0.0,0.0,0.0,0.0,0.0,0.11297454,0.6283286,-0.12734734,0.15830228,-0.041383572
0.0,0.0,0.0,0.0,0.0,0.11644365,0.120582014,-0.17236148,0.065639526,-0.026547495
0.0,0.0,0.0,0.0,0.0,0.32948616,0.16022965,-0.20578435,0.02669338,-0.01325052
0.0,0.0,0.0,0.0,0.0,0.29408166,-0.008829907,-0.2458543,0.007877586,0.007405509
0.0,0.0,0.0,0.0,0.0,0.21286532,-0.06660484,-0.3742365,-0.07721519,0.024142498
0.0,0.0,0.0,0.0,0.0,0.30317178,0.09540203,-0.38252223,-0.10456637,-0.0052640736
0.0,0.0,0.0,0.0,0.0,0.24945302,0.3006007,-0.23112908,-0.07169772,0.020328151
0.0,0.0,0.0,0.0,0.0,0.30251452,0.32744712,-0.18875644,-0.017855018,-0.010947743
0.0,0.0,0.0,0.0,0.0,0.07450787,-0.4418257,-0.1294747,-0.036899447,-0.0011426741
0.0,0.0,0.0,0.0,0.0,0.29530305,0.10545248,-0.08243254,0.1380382,-0.0025078459
0.0,0.0,0.0,0.0,0.0,0.3653488,-0.3120731,-0.35105228,0.13298285,-0.02271066
