Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19219661,0.36723876,0.62575215,0.15633787,0.008403672
0.8048780487804879,1.0,4.0,0.0,0.0,0.06783557,0.30414367,0.5443286,0.17673811,0.014922092
1.0731707317073171,1.5,4.25,0.0,0.0,0.28720284,0.15698195,0.9221768,0.009887895,-0.028154863
1.3414634146341464,2.0,4.5,0.0,0.0,0.21394804,0.47618312,0.59008783,0.13387716,0.0034631882
1.6097560975609757,2.5,4.75,0.0,0.0,0.15822417,-0.02182123,0.76736885,-0.11774994,-0.014298859
1.878048780487805,3.0,5.0,0.0,0.0,0.19256401,0.15243347,0.744883,-0.05516951,-0.008545766
2.1463414634146343,3.5,5.25,0.0,0.0,0.16279046,0.27762634,0.6252936,0.065600656,-0.00195745
2.414634146341464,4.0,5.5,0.0,0.0,0.16061705,0.2568876,0.58567494,-0.014027932,-0.011798579
2.682926829268293,4.5,5.75,0.0,0.0,0.16285998,0.3193129,0.5512315,0.018002806,-0.006334424
2.951219512195122,5.0,6.0,0.0,0.0,0.17780362,0.31443214,0.57125556,0.026041653,-0.008746313
3.2195121951219514,5.5,6.25,0.0,0.0,0.17696391,0.33221868,0.5350735,0.000591428,-0.0072112978
3.487804878048781,6.0,6.5,0.0,0.0,0.16808258,0.33554295,0.52803624,0.019798666,-0.007498838
3.75609756097561,6.5,6.75,0.0,0.0,0.17600653,0.32226533,0.532778,-0.000989859,-0.008336445
4.024390243902439,7.0,7.0,0.0,0.0,0.16146195,0.3002397,0.52116776,-0.021020543,-0.0071088783
4.2926829268292686,7.5,7.25,0.0,0.0,0.1560189,0.29515117,0.5170346,-0.01622469,-0.0074774716
4.560975609756098,8.0,7.5,0.0,0.0,0.16067317,0.30732292,0.5061969,-0.017674867,-0.007535724
4.829268292682928,8.5,7.75,0.6875,0.0,0.15732259,0.30030817,0.504156,-0.021089397,-0.007424593
5.097560975609756,9.0,8.0,1.375,0.0,0.15672699,0.2984043,0.5009486,-0.020943042,-0.007540306
5.365853658536586,9.5,8.25,2.0625,0.0,0.15326688,0.30195606,0.49166638,-0.021122046,-0.007372327
5.634146341463415,10.0,8.5,2.75,0.0,0.15455204,0.30318147,0.48934215,-0.021097664,-0.0075347647
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15389492,0.30496913,0.48462927,-0.021913797,-0.00741994
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15344186,0.30717504,0.48058468,-0.02235927,-0.007224221
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1533908,0.30733332,0.47790536,-0.023056287,-0.007195154
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15269276,0.30733362,0.47587553,-0.023470014,-0.007115718
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15290345,0.3076464,0.47427833,-0.024223255,-0.0070186257
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15204167,0.30727103,0.47189012,-0.024888966,-0.00691499
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15183954,0.30716345,0.4706104,-0.025108958,-0.0068076607
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15168987,0.30754444,0.46890363,-0.02536671,-0.006687196
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15136568,0.30708954,0.46777394,-0.025669817,-0.006579753
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.15127543,0.30698368,0.46672183,-0.025880823,-0.006469298
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1510791,0.30696437,0.46554214,-0.02603858,-0.006348066
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15100116,0.30654818,0.4648376,-0.02632178,-0.0062477607
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15082122,0.30646238,0.4638466,-0.026451476,-0.00612849
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1507782,0.30630973,0.46310887,-0.026585607,-0.0060221385
9.658536585365855,10.0,11.0,11.0,0.0,0.15071015,0.3061156,0.46239626,-0.02673864,-0.0059159324
9.926829268292684,10.5,10.0,11.0,0.0,0.15063557,0.3060104,0.46169686,-0.026793202,-0.0058048256
10.195121951219512,11.0,10.0,11.0,0.0,0.15063387,0.30587715,0.46110532,-0.026894122,-0.005704593
10.463414634146345,10.0,10.0,11.0,0.0,0.15056533,0.30573806,0.4604867,-0.02694517,-0.005598448
10.731707317073171,11.5,10.0,11.0,0.0,0.15056781,0.30561593,0.45997158,-0.026998032,-0.0054973625
11.0,13.0,10.0,11.0,0.0,0.15054378,0.30550054,0.45943406,-0.027048681,-0.0053954124
14.0,14.5,10.0,11.0,0.0,0.15052886,0.30535915,0.45896354,-0.027079895,-0.005295031
14.0,16.0,10.0,11.0,0.0,0.15053758,0.305243,0.45851508,-0.027117668,-0.0051974654
14.0,14.333333333333334,10.0,11.0,0.0,0.15052696,0.30511335,0.45807868,-0.027139284,-0.0050989613
14.0,12.666666666666666,10.0,11.0,0.0,0.15053909,0.30497435,0.4576904,-0.027168337,-0.00500408
14.0,11.0,10.0,11.0,0.0,0.15053931,0.30485344,0.45729262,-0.027182773,-0.0049087442
14.0,10.0,10.0,11.0,0.0,0.1505503,0.3047166,0.45693612,-0.027195312,-0.0048154704
14.0,10.0,10.0,11.0,0.0,0.15056165,0.3045893,0.45658407,-0.027207933,-0.0047234297
14.0,10.0,10.0,11.0,0.0,0.15057407,0.30446476,0.45624703,-0.02721075,-0.0046322513
