Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03136182,0.017676905,-0.16313854,-0.022902016,0.02203593
0.0,0.0,0.0,0.0,0.0,-0.33537066,0.102245525,-0.19602165,0.09846917,0.017781977
0.0,0.0,0.0,0.0,0.0,-0.293207,0.026964702,-0.1489273,0.07867222,0.014856233
0.0,0.0,0.0,0.0,0.0,-0.102133274,-0.055566445,-0.058493417,-0.042005803,0.014221041
0.0,0.0,0.0,0.0,0.0,-0.056503296,-0.20273516,0.024291124,-0.04707386,0.015425255
0.0,0.0,0.0,0.0,0.0,-0.29150552,-0.1730982,-0.016612606,0.05227359,0.018891864
0.0,0.0,0.0,0.0,0.0,-0.44675708,0.020196155,-0.25688702,0.21140859,0.036276475
0.0,0.0,0.0,0.0,0.0,-0.11007136,0.10724047,-0.22712873,-0.069146365,0.018570919
0.0,0.0,0.0,0.0,0.0,0.03395454,0.06737259,-0.18496269,-0.15023021,0.013570367
0.0,0.0,0.0,0.0,0.0,0.13601094,-0.09554544,-0.16037457,-0.04502698,0.030242529
0.0,0.0,0.0,0.0,0.0,0.10320604,-0.024855003,-0.10235861,-0.1524986,0.012278671
0.0,0.0,0.0,0.0,0.0,0.07963571,-0.14754745,-0.0218041,-0.13602279,0.015298384
0.0,0.0,0.0,0.0,0.0,0.28997672,0.05188416,-0.19562133,-0.19771636,0.024282634
0.0,0.0,0.0,0.0,0.0,0.10896927,-0.012048095,-0.085352525,-0.20546982,0.0054162377
0.0,0.0,0.0,0.0,0.0,0.10855709,0.054574475,-0.16140519,-0.15567277,0.006224633
0.0,0.0,0.0,0.0,0.0,0.13423556,-0.07114737,-0.17808922,0.020132966,0.03247762
0.0,0.0,0.0,0.0,0.0,-0.17529067,-0.13177091,-0.10540111,0.06440101,0.022658076
0.0,0.0,0.0,0.0,0.0,-0.2037178,-0.13335395,-0.04531528,0.052400645,0.023088157
0.0,0.0,0.0,0.0,0.0,0.10739961,0.03358444,-0.22320575,-0.07729753,0.024370037
0.0,0.0,0.0,0.0,0.0,-0.35737038,0.15532005,-0.30425537,0.11567693,0.028220546
0.0,0.0,0.0,0.0,0.0,-0.17440325,0.010239974,-0.20481151,0.1110497,0.035907477
0.0,0.0,0.0,0.0,0.0,-0.21663238,0.15656303,-0.31430125,0.09706144,0.022290863
0.0,0.0,0.0,0.0,0.0,-0.20701994,0.08464464,-0.13596386,-0.053571574,0.0003668042
0.0,0.0,0.0,0.0,0.0,-0.19704585,0.1235042,-0.28345782,0.09635323,0.023241628
0.0,0.0,0.0,0.0,0.0,-0.061837927,-0.0037164986,-0.12867986,-0.07437962,0.008958536
0.0,0.0,0.0,0.0,0.0,0.13405618,0.0014451593,-0.14797749,-0.13756949,0.013442042
0.0,0.0,0.0,0.0,0.0,0.2499657,-0.092951864,-0.09013408,-0.16684364,0.017258167
0.0,0.0,0.0,0.0,0.0,0.25076646,-0.12930608,-0.083332606,-0.1410808,0.024138916
0.0,0.0,0.0,0.0,0.0,-0.26294845,-0.18701282,-0.012649043,0.037216898,0.01707087
0.0,0.0,0.0,0.0,0.0,0.2905208,-0.12021974,-0.10912783,-0.16421406,0.025172088
0.0,0.0,0.0,0.0,0.0,-0.08119286,-0.022228748,-0.074804276,-0.16034324,0.0020116474
0.0,0.0,0.0,0.0,0.0,0.34053236,-0.091759264,-0.11101183,-0.2064353,0.019665211
0.0,0.0,0.0,0.0,0.0,0.24639684,0.10480919,-0.29877666,-0.10128935,0.02750624
0.0,0.0,0.0,0.0,0.0,0.43116754,-0.09090084,-0.14778203,-0.20641813,0.026706576
0.0,0.0,0.0,0.0,0.0,0.06804335,-0.0066750497,-0.17197809,-0.09022178,0.01999519
0.0,0.0,0.0,0.0,0.0,0.19931497,0.052166395,-0.23043653,-0.09093727,0.025033604
0.0,0.0,0.0,0.0,0.0,0.103702486,0.087704204,-0.26017755,0.07100456,0.04208435
0.0,0.0,0.0,0.0,0.0,0.055073623,0.20061207,-0.35054395,0.103818394,0.042702343
0.0,0.0,0.0,0.0,0.0,0.054245885,0.10055888,-0.24869785,0.08330811,0.030089825
0.0,0.0,0.0,0.0,0.0,-0.23807678,0.112738326,-0.023417993,0.12159301,0.015609317
0.0,0.0,0.0,0.0,0.0,-0.005182067,-0.023280993,0.083473966,0.103000164,0.030364122
0.0,0.0,0.0,0.0,0.0,-0.13763459,-0.065185845,0.1698467,0.13106838,0.028454099
0.0,0.0,0.0,0.0,0.0,-0.47104686,0.25977564,0.54833883,-0.11569824,-0.013043579
0.0,0.0,0.0,0.0,0.0,-0.47950935,0.26481342,0.39531782,0.13132499,0.014790733
0.0,0.0,0.0,0.0,0.0,-0.73965955,0.5066272,0.39531365,0.092853166,-0.0010125646
0.0,0.0,0.0,0.0,0.0,-0.630072,0.20030138,0.30497676,0.2657953,0.021671705
0.0,0.0,0.0,0.0,0.0,-0.24856035,-0.09725177,0.33090937,-0.014483435,-0.001933421
0.0,0.0,0.0,0.0,0.0,-0.34041208,-0.15445545,0.18794501,0.17928803,0.015921548
0.0,0.0,0.0,0.0,0.0,-0.31857142,-0.22012109,0.0016586436,0.15911002,0.0013696505
0.0,0.0,0.0,0.0,0.0,-0.4252169,-0.07358554,-0.01075276,0.12644768,-0.005829879
0.0,0.0,0.0,0.0,0.0,-0.21091297,-0.44597393,0.03484105,0.2139583,0.02855533
0.0,0.0,0.0,0.0,0.0,-0.07467163,-0.34008515,0.1852082,-0.1356759,-0.004132752
0.0,0.0,0.0,0.0,0.0,0.1113475,-0.35251343,0.23596832,-0.19674897,0.0049461303
0.0,0.0,0.0,0.0,0.0,0.17181462,-0.36829782,0.09105545,-0.14646474,0.008548514
0.0,0.0,0.0,0.0,0.0,0.18457776,-0.317044,0.080980785,-0.22794907,0.0029600011
0.0,0.0,0.0,0.0,0.0,0.40095896,-0.47961146,0.10321763,-0.23636915,0.008796974
0.0,0.0,0.0,0.0,0.0,0.13988109,-0.5672069,0.23267351,-0.20688894,0.00045499485
0.0,0.0,0.0,0.0,0.0,0.22684939,-0.37422395,0.09920351,-0.07437499,0.034131937
0.0,0.0,0.0,0.0,0.0,-0.2371226,-0.1275908,0.14401752,0.07631007,0.03388886
0.0,0.0,0.0,0.0,0.0,-0.21778479,0.0768272,0.08756554,0.12920456,0.020350818
0.0,0.0,0.0,0.0,0.0,-0.12336027,0.13997936,0.093178794,0.13008188,0.019170415
0.0,0.0,0.0,0.0,0.0,0.14820015,0.23801655,0.21483207,-0.001552067,0.022102535
0.0,0.0,0.0,0.0,0.0,0.22165485,0.045494094,0.29004207,-0.19736454,0.005480999
0.0,0.0,0.0,0.0,0.0,0.36225924,0.056144163,0.5003995,-0.42886287,-0.0074363686
0.0,0.0,0.0,0.0,0.0,0.19802846,0.23333713,0.06035067,0.024367934,0.026485816
0.0,0.0,0.0,0.0,0.0,0.23669197,0.010338053,0.09303025,0.012005351,0.028919443
0.0,0.0,0.0,0.0,0.0,0.12368018,0.21620199,0.18700235,-0.058721796,0.0077132275
0.0,0.0,0.0,0.0,0.0,0.7727436,-0.20624086,0.23194623,-0.24852198,0.026264515
0.0,0.0,0.0,0.0,0.0,0.8066277,-0.18193632,0.079885736,-0.2104234,0.03533271
0.0,0.0,0.0,0.0,0.0,0.9808543,-0.36426872,0.12985106,-0.15051934,0.053772457
0.0,0.0,0.0,0.0,0.0,0.38145474,-0.293643,0.1369809,0.051719014,0.04130457
0.0,0.0,0.0,0.0,0.0,0.5927568,-0.30590144,-0.040226992,0.15685284,0.0466108
0.0,0.0,0.0,0.0,0.0,0.7382473,-0.06982975,0.0029011485,0.10574212,0.040280472
0.0,0.0,0.0,0.0,0.0,0.6931331,0.02015619,0.34008023,-0.11579116,0.026741743
0.0,0.0,0.0,0.0,0.0,0.44861245,0.075491056,0.36560866,0.06653794,0.0354458
0.0,0.0,0.0,0.0,0.0,0.65386707,-0.13786635,0.4541742,-0.07956119,0.03733763
0.0,0.0,0.0,0.0,0.0,0.6766368,-0.0168145,0.34799471,-0.10758363,0.028171714
0.0,0.0,0.0,0.0,0.0,0.26659173,0.41229817,0.49889636,-0.0792023,0.0030575069
0.0,0.0,0.0,0.0,0.0,0.9535575,-0.052898556,0.22957152,0.034719933,0.048267342
0.0,0.0,0.0,0.0,0.0,0.93417966,0.101911336,0.18831834,0.14205472,0.060225226
0.0,0.0,0.0,0.0,0.0,0.8399433,-0.24611944,0.40368113,-0.037357595,0.03140694
0.0,0.0,0.0,0.0,0.0,0.9780136,-0.06835088,0.23234051,0.13096455,0.03622874
0.0,0.0,0.0,0.0,0.0,0.83617264,0.19736913,0.30570948,-0.028279174,0.033757243
0.0,0.0,0.0,0.0,0.0,0.7918973,0.1008468,0.26507226,0.16948153,0.0452019
0.0,0.0,0.0,0.0,0.0,0.6908879,-0.033741713,0.32344306,0.1697415,0.043562517
0.0,0.0,0.0,0.0,0.0,0.94479495,0.0739576,0.685656,-0.084588096,0.022796616
0.0,0.0,0.0,0.0,0.0,0.5337813,0.17573175,0.48023248,0.18101576,0.04000501
0.0,0.0,0.0,0.0,0.0,0.24059,0.23677629,0.5663113,0.27916497,0.040328577
0.0,0.0,0.0,0.0,0.0,0.12375648,0.26153916,0.8035214,0.04761411,-0.0040190592
0.0,0.0,0.0,0.0,0.0,0.14410786,0.35983878,0.6577166,0.14707455,0.003590812
0.0,0.0,0.0,0.0,0.0,0.49900904,0.13464658,0.52451,0.3183589,0.047429252
0.0,0.0,0.0,0.0,0.0,0.32912543,0.42323914,0.5067991,0.13549991,0.02076932
0.0,0.0,0.0,0.0,0.0,0.19380632,0.058127664,0.5468254,0.3727106,0.038937844
0.0,0.0,0.0,0.0,0.0,0.281996,0.083545975,0.7380033,0.143604,0.02675489
0.0,0.0,0.0,0.0,0.0,0.5876012,0.18147543,0.71866417,0.005811804,0.022673298
0.0,0.0,0.0,0.0,0.0,0.4824349,0.052368544,0.71724665,0.11049483,0.020091657
0.0,0.0,0.0,0.0,0.0,0.6812582,-0.082356334,0.6031902,0.12559257,0.027592234
0.0,0.0,0.0,0.0,0.0,0.37747413,0.0038128644,0.64354724,0.35420763,0.037268415
0.0,0.0,0.0,0.0,0.0,0.1773953,-0.041412145,0.89606225,0.061750107,0.00050988793
0.0,0.0,0.25,0.0,0.0,0.31671757,0.009918109,0.8543597,0.07849823,0.009709618
0.0,0.0,0.5,0.0,0.0,0.34191456,-0.13066733,1.0045111,0.10582411,0.0077843843
0.0,0.0,0.75,0.0,0.0,-0.0009283032,-0.027829692,0.87716985,0.22874252,0.0061641308
0.0,0.0,1.0,0.0,0.0,0.20106292,-0.17705604,0.89064544,0.2977051,0.03503394
0.0,0.0,1.25,0.0,0.0,-0.14283739,-0.06495276,1.1491351,0.1180231,0.005502966
0.0,0.0,1.5,0.0,0.0,-0.07887825,-0.043130904,1.0516229,0.11037694,-1.8813647e-05
0.0,0.0,1.75,0.0,0.0,0.28470677,-0.29818022,0.9788618,0.26893356,0.024730071
0.0,0.0,2.0,0.0,0.0,0.33694705,-0.26063535,1.0583375,0.27667823,0.033654086
0.0,0.0,2.25,0.0,0.0,0.46979964,-0.11931145,1.2886144,0.015145796,0.0037981886
0.0,0.0,2.5,0.0,0.0,0.2588378,-0.27852556,1.2135994,0.12873928,0.0061086407
0.0,0.0,2.75,0.0,0.0,-0.11102813,0.12730634,1.3209602,0.14054486,-0.0031317542
0.0,0.0,3.0,0.0,0.0,0.3415506,-0.06682131,1.2204831,0.10021883,0.014346053
0.0,0.0,3.25,0.0,0.0,0.27785736,-0.48228103,1.5399113,0.011828719,0.007678901
0.2682926829268293,0.0,3.5,0.0,0.0,0.2640377,-0.39427954,1.4859598,0.06421561,-0.004112704
