Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02771197,0.2026023,-0.175344,0.24759197,-0.022319699
0.0,0.0,0.0,0.0,0.0,0.14425573,0.16206509,-0.23445141,0.22210722,-0.03152647
0.0,0.0,0.0,0.0,0.0,0.095996514,0.2604958,-0.20528798,0.1762763,-0.03193657
0.0,0.0,0.0,0.0,0.0,0.27770334,0.054481827,-0.31097803,0.21491854,-0.037453435
0.0,0.0,0.0,0.0,0.0,0.32521236,0.062478878,-0.3310663,0.11884637,-0.039536633
0.0,0.0,0.0,0.0,0.0,0.27659115,-0.034912467,-0.30059686,0.24209383,-0.039782114
0.0,0.0,0.0,0.0,0.0,0.21768597,0.07971435,-0.29609483,0.28104243,-0.04234431
0.0,0.0,0.0,0.0,0.0,0.20826843,0.031422406,-0.24015053,0.20660172,-0.041950256
0.0,0.0,0.0,0.0,0.0,0.21556485,0.6055962,-0.4442852,-0.02020692,-0.016218927
0.0,0.0,0.0,0.0,0.0,-0.063186385,0.24222803,-0.1061597,0.16289225,-0.02453475
0.0,0.0,0.0,0.0,0.0,0.032877363,-0.04589196,-0.102440044,0.24469428,-0.036031477
0.0,0.0,0.0,0.0,0.0,-0.18066257,0.26686966,-0.022216931,0.18321776,-0.026905946
0.0,0.0,0.0,0.0,0.0,-0.020637585,-0.06462974,-0.07900849,0.22672763,-0.016460601
0.0,0.0,0.0,0.0,0.0,0.026048034,0.10254239,-0.12947495,0.18995528,-0.022326544
0.0,0.0,0.0,0.0,0.0,-0.027130349,0.3513586,-0.021471806,0.085571855,-0.013742385
0.0,0.0,0.0,0.0,0.0,0.16742325,-0.11308813,-0.12813553,0.122784376,-0.033730477
0.0,0.0,0.0,0.0,0.0,-0.03818503,-0.13444668,-0.006899191,0.24003649,-0.023721663
0.0,0.0,0.0,0.0,0.0,0.08853375,0.2074283,-0.09905661,0.27505273,-0.018780122
0.0,0.0,0.0,0.0,0.0,0.09612102,-0.22397831,-0.09410991,0.30012155,-0.035925318
0.0,0.0,0.0,0.0,0.0,0.059815377,-0.07605492,-0.12697697,0.23199514,-0.02385956
