Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1390016,-0.065065324,-0.04125708,-0.006028128,0.006128214
0.0,0.0,0.0,0.0,0.0,-0.090061106,0.13392183,-0.23712741,0.007809327,-0.0031007072
0.0,0.0,0.0,0.0,0.0,0.007327659,-0.08150049,-0.057891134,-0.06290172,-0.0018355213
0.0,0.0,0.0,0.0,0.0,-0.15848815,0.1979793,-0.18928646,-0.020842124,0.0048424713
0.0,0.0,0.0,0.0,0.0,-0.04741618,-0.01652345,-0.07789004,0.0021128356,0.004917547
0.0,0.0,0.0,0.0,0.0,0.12878901,0.01710312,-0.123596154,0.042163827,0.009176197
0.0,0.0,0.0,0.0,0.0,-0.03410603,-0.050171666,-0.04918928,-0.11553078,-0.005914476
0.0,0.0,0.0,0.0,0.0,-0.25113213,0.22363615,-0.094402984,-0.15120028,0.0009920029
0.0,0.0,0.0,0.0,0.0,-0.07145314,0.10687813,-0.25403488,0.0038898857,-0.0060244203
0.0,0.0,0.0,0.0,0.0,-0.16106898,0.016460866,-0.22471213,0.18711618,0.017260715
0.0,0.0,0.0,0.0,0.0,-0.30252248,0.24838313,-0.36499646,0.2515293,-0.005415734
0.0,0.0,0.0,0.0,0.0,-0.3867272,0.12607974,-0.24929444,0.11879969,0.0014633024
0.0,0.0,0.0,0.0,0.0,-0.17995627,0.14434421,-0.27093866,0.20719312,0.006161188
0.0,0.0,0.0,0.0,0.0,-0.06791389,0.31759387,-0.14637013,0.12925829,0.028178282
0.0,0.0,0.0,0.0,0.0,-0.062304385,0.059271246,0.027534513,0.10895435,-0.0069543514
0.0,0.0,0.0,0.0,0.0,0.03279995,-0.074162625,-0.17549501,-0.11676917,0.017089454
0.0,0.0,0.0,0.0,0.0,-0.25342467,0.20296168,0.09300225,-0.017667748,0.017153163
0.0,0.0,0.0,0.0,0.0,0.032807395,-0.042379722,-0.28708565,0.06416471,-0.011424517
0.0,0.0,0.0,0.0,0.0,-0.079808086,0.088083714,-0.39166933,0.31647515,-0.005636364
0.0,0.0,0.0,0.0,0.0,-0.35014814,0.07679677,-0.17636965,0.044558078,-0.0020700665
0.0,0.0,0.0,0.0,0.0,0.18547347,-0.311041,-0.16712518,0.040196933,-0.012814179
0.0,0.0,0.0,0.0,0.0,-0.29966316,0.35073715,-0.29291412,0.08615818,-0.0061719716
0.0,0.0,0.0,0.0,0.0,-0.16220726,-0.06290911,-0.44462794,0.17472057,-0.019800544
0.0,0.0,0.0,0.0,0.0,0.12964444,0.025483668,-0.37832645,0.07624711,-0.010026053
