Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06032632,-0.10591638,-0.17211473,0.070558265,-0.001705328
0.0,0.0,0.0,0.0,0.0,0.0825784,0.04647857,-0.103630826,-0.011601049,-0.0038186908
0.0,0.0,0.0,0.0,0.0,0.077909485,-0.15216935,-0.33137086,0.20196842,-0.0048628096
0.0,0.0,0.0,0.0,0.0,0.059631992,-0.104898036,-0.20804928,0.112617955,-0.0029158313
0.0,0.0,0.0,0.0,0.0,0.00916592,-0.2363252,-0.27933273,0.2416212,-0.0059751756
0.0,0.0,0.0,0.0,0.0,0.08671729,0.13218546,-0.18785141,0.080172114,-0.010850949
0.0,0.0,0.0,0.0,0.0,0.2015879,0.20136195,-0.32446492,0.002621539,-0.0058135614
0.0,0.0,0.0,0.0,0.0,0.09992142,0.25303328,-0.14861079,-0.051720094,-0.0013114456
0.0,0.0,0.0,0.0,0.0,0.024813313,-0.12820768,-0.12460486,0.05338299,-0.007868659
0.0,0.0,0.0,0.0,0.0,0.07321443,0.03475517,-0.14094076,0.0401306,-0.01163104
0.0,0.0,0.0,0.0,0.0,-0.016895752,-0.1596778,-0.059443593,-0.019722722,-0.0045097694
0.0,0.0,0.0,0.0,0.0,0.0024662353,0.0019217134,-0.05445536,0.1363208,-0.006820608
0.0,0.0,0.0,0.0,0.0,-0.02268282,-0.15399575,-0.118305594,0.16488276,-0.0055416785
0.0,0.0,0.0,0.0,0.0,0.0054009184,-0.110750735,-0.027739275,0.054426417,-0.0099754315
0.0,0.0,0.0,0.0,0.0,-0.052649736,-0.3112596,-0.21993734,0.22866803,-0.002601169
0.0,0.0,0.0,0.0,0.0,0.03482379,-0.030175447,-0.0842524,-0.019809391,-0.0034099985
0.0,0.0,0.0,0.0,0.0,0.030570235,-0.1551485,-0.32306346,0.18342274,-0.0049061347
0.0,0.0,0.0,0.0,0.0,0.050688196,0.10039103,-0.20045868,0.17372163,-0.0105358865
0.0,0.0,0.0,0.0,0.0,0.07528165,0.041229427,-0.1564827,0.10964279,-0.008774927
0.0,0.0,0.0,0.0,0.0,0.09951397,-0.039632916,-0.16517174,-0.096972555,-0.00733578
0.0,0.0,0.0,0.0,0.0,0.089962944,0.020869315,-0.08530946,-0.1018447,-0.0021507982
0.0,0.0,0.0,0.0,0.0,0.07023499,0.09852177,-0.035972636,-0.1216393,-0.001976069
0.0,0.0,0.0,0.0,0.0,0.052086838,0.019405365,-0.10901838,0.035150643,-0.0047495645
0.0,0.0,0.0,0.0,0.0,0.06254892,-0.038003862,-0.13725844,0.015666373,-0.004980007
