Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-49.237938,13.762436,-19.853033,23.777958,258.71747
0.0,0.0,0.0,83.0,232.0,-46.975727,5.621767,-26.573812,40.463318,251.21371
0.0,0.0,0.0,63.0,231.0,-54.43217,-10.602859,-16.70121,33.429054,256.3474
0.0,0.0,0.0,86.0,252.0,-53.849277,-0.9800257,-7.788635,12.59656,238.9076
0.0,0.0,0.0,64.0,245.0,-61.94538,5.0116396,-26.3147,30.328081,253.28233
0.0,0.0,0.0,68.0,225.0,-50.571922,5.357934,-26.615751,29.477247,236.78853
0.0,0.0,0.0,56.0,241.0,-51.52673,-13.537763,-18.67714,29.391539,243.38693
0.0,0.0,0.0,67.0,232.0,-50.384773,10.141486,-19.333862,37.39525,227.84819
0.0,0.0,0.0,70.0,247.0,-34.133327,11.875636,-28.221376,27.879965,237.95634
0.0,0.0,0.0,82.0,272.0,-31.602829,6.1480985,-23.529787,25.30656,238.31876
0.0,0.0,0.0,72.0,268.0,-16.911188,9.278932,-14.868805,29.892464,243.8326
0.0,0.0,0.0,63.0,260.0,-43.956158,1.1665665,-19.401976,41.125214,245.5798
0.0,0.0,0.0,68.0,231.0,-55.605167,16.136131,-23.676926,31.156702,265.5902
0.0,0.0,0.0,82.0,254.0,-60.917126,-6.8969293,-30.719748,44.8509,257.2041
0.0,0.0,0.0,66.0,266.0,-52.28739,-0.7073689,-24.675632,25.62269,262.1584
0.0,0.0,0.0,73.0,260.0,-39.54063,-10.1803665,-18.331581,37.97413,239.03682
0.0,0.0,0.0,61.0,238.0,-53.626858,12.097655,-22.013943,41.423923,252.38786
0.0,0.0,0.0,82.0,274.0,-44.76256,6.2491746,-14.1895,20.707283,235.86409
0.0,0.0,0.0,74.0,230.0,-51.22203,0.6705822,-8.437901,22.275034,259.57516
0.0,0.0,0.0,70.0,263.0,-46.74699,7.7782593,-33.145855,41.210373,235.484
0.0,0.0,0.0,60.0,267.0,-37.38374,-2.0376925,-28.867893,41.020973,243.98053
0.0,0.0,0.0,64.0,223.0,-44.41612,7.059752,-25.516273,48.481186,256.02383
0.0,0.0,0.0,43.0,242.0,-26.139168,22.446812,-25.400173,33.79566,251.71327
0.0,0.0,0.0,46.0,230.0,-42.555626,-1.5072695,-5.0713367,21.925962,235.76613
0.0,0.0,0.0,63.0,238.0,-37.096237,3.757617,-30.06232,46.50496,240.38716
0.0,0.0,0.0,71.0,232.0,-51.096573,-1.9640473,-31.901411,40.84829,247.96881
0.0,0.0,0.0,61.0,255.0,-27.012667,11.598606,-13.987668,39.472458,244.93996
0.0,0.0,0.0,65.0,249.0,-43.802326,9.393165,-12.486998,36.60019,242.96478
0.0,0.0,0.0,67.0,258.0,-38.695427,-3.3887382,-20.19492,50.445736,245.1676
0.0,0.0,0.0,50.0,218.0,-22.06973,-6.746281,-2.590774,31.248924,254.54543
0.0,0.0,0.0,42.0,252.0,-50.58606,10.852644,-29.324125,54.306034,240.62717
0.0,0.0,0.0,60.0,276.0,-55.280903,1.1575472,-28.419495,38.050476,248.66774
0.0,0.0,0.0,69.0,248.0,-33.202374,-12.155282,-28.554718,44.212173,244.6111
0.0,0.0,0.0,78.0,277.0,-35.455437,1.0598547,-35.50373,64.97962,244.89386
0.0,0.0,0.0,44.0,254.0,-23.67727,2.4568722,-20.696589,31.823265,256.55307
0.0,0.0,0.0,52.0,282.0,-48.61863,-8.539486,-8.527863,38.623016,255.5944
0.0,0.0,0.0,55.0,263.0,-53.681683,7.4820848,-18.357834,47.010002,253.63116
0.0,0.0,0.0,53.0,250.0,-35.41892,-2.2798643,-17.432274,38.516747,247.89587
0.0,0.0,0.0,63.0,235.0,-43.88967,-6.729437,-21.112879,46.309845,257.86923
0.0,0.0,0.0,55.0,240.0,-44.40881,7.8879423,-14.236328,39.80441,252.40562
0.0,0.0,0.0,56.0,246.0,-44.608864,-7.501363,-12.919052,38.110962,246.26344
0.0,0.0,0.0,69.0,232.0,-45.890324,5.0862823,-3.3888345,37.34729,245.62907
0.0,0.0,0.0,55.0,263.0,-48.431915,6.766854,-13.345435,46.907635,241.16916
0.0,0.0,0.0,56.0,279.0,-23.679495,-2.8126721,-17.280499,44.940426,250.88914
0.0,0.0,0.0,57.0,241.0,-9.330349,4.231063,-15.640726,58.672993,243.44305
0.0,0.0,0.0,68.0,289.0,-46.07352,8.374805,-28.003086,58.29128,249.51445
0.0,0.0,0.0,49.0,261.0,-26.025732,7.345393,-25.981739,41.786137,258.83417
0.0,0.0,0.0,49.0,259.0,-42.70513,-4.8650656,-8.743826,43.440624,264.727
0.0,0.0,0.0,53.0,249.0,-31.764635,10.153887,-20.107082,50.170143,256.49023
0.0,0.0,0.0,60.0,277.0,-36.038864,-9.1333,3.7265103,26.034729,262.59503
0.0,0.0,0.0,61.0,244.0,-45.088184,9.044613,-20.40759,56.284885,273.28384
0.0,0.0,0.0,66.0,243.0,-42.29608,7.01822,-11.295251,43.310684,262.1969
0.0,0.0,0.0,55.0,292.0,-27.327688,16.98218,-16.742943,44.683277,262.94968
0.0,0.0,0.0,52.0,275.0,-34.807037,9.012357,-26.46926,56.85355,257.05707
0.0,0.0,0.0,63.0,298.0,-32.804672,4.5122695,-10.834589,43.519924,254.32124
0.0,0.0,0.0,66.0,296.0,-27.60104,23.401827,-21.013319,49.42461,274.7981
0.0,0.0,0.0,63.0,292.0,-15.18617,-13.33258,-23.313675,58.495586,262.48776
0.0,0.0,0.0,68.0,312.0,-27.005152,7.9253426,-11.621159,61.697838,261.76862
0.0,0.0,0.0,61.0,309.0,-33.628998,19.613436,-15.972886,45.80746,273.20074
0.0,0.0,0.0,68.0,304.0,-36.361496,-2.548846,-28.277233,58.357807,281.56366
0.0,0.0,0.0,57.0,308.0,-32.28837,19.190624,-22.862791,54.675602,299.12085
0.0,0.0,0.0,84.0,284.0,-19.188469,12.809987,-2.8266692,45.587543,277.42728
0.0,0.0,0.0,80.0,312.0,-37.933243,18.114996,-12.942373,57.27618,292.996
0.0,0.0,0.0,61.0,282.0,-34.358166,8.395739,-12.297493,49.514206,290.22745
0.0,0.0,0.0,66.0,290.0,-24.671041,32.53363,-18.205835,53.33535,292.5906
0.0,0.0,0.0,68.0,258.0,-27.524508,21.852472,-15.845346,56.687927,275.0142
0.0,0.0,0.0,59.0,297.0,-27.422394,23.05667,-3.6170337,46.89066,290.2589
0.0,0.0,0.0,73.0,338.0,-19.63121,10.214644,-13.224989,63.562195,274.97635
0.0,0.0,0.0,66.0,355.0,-17.810972,2.95532,-7.4213095,67.86823,283.16507
0.0,0.0,0.0,93.0,406.0,-25.123262,24.500877,-19.195646,55.51628,294.3048
0.0,0.0,0.0,56.0,397.0,-3.4095736,17.079382,-14.663972,62.947556,310.2754
0.0,0.0,0.0,82.0,378.0,-37.537544,2.1668093,-6.624082,89.41601,298.6845
0.0,0.0,0.0,75.0,375.0,-34.14214,29.12012,-22.246277,70.90294,333.4178
0.0,0.0,0.0,90.0,392.0,-36.005405,34.35574,-33.021122,61.147552,329.56027
0.0,0.0,0.0,76.0,365.0,-44.609127,30.133316,-31.423021,59.666813,351.28445
0.0,0.0,0.0,66.0,386.0,-18.516403,14.715552,3.2341077,61.190067,337.21103
0.0,0.0,0.0,78.0,360.0,-16.127277,35.099815,6.544008,64.36847,325.94736
0.0,0.0,0.0,88.0,392.0,-13.8513775,25.095821,-3.5528576,63.767433,323.51685
0.0,0.0,0.0,58.0,436.0,-10.460962,29.530472,-9.263969,56.79417,336.91003
0.0,0.0,0.0,84.0,451.0,2.4719748,41.333347,-26.316612,77.742805,344.37772
0.0,0.0,0.0,70.0,389.0,-26.77391,54.965218,-32.786102,86.56696,364.6524
0.0,0.0,0.0,73.0,426.0,-22.429735,55.63468,-6.5527124,79.55995,367.51096
0.0,0.0,0.0,63.0,418.0,1.3709531,44.992443,-15.099227,65.25455,350.621
0.0,0.0,0.0,73.0,426.0,-11.883824,19.888237,-8.497527,88.229126,357.52985
0.0,0.0,0.0,68.0,362.0,-30.771015,62.98487,-7.1311517,68.653725,391.84515
0.0,0.0,0.0,70.0,400.0,-6.6380577,37.9271,-29.568586,74.75242,360.2596
0.0,0.0,0.0,66.0,345.0,11.198252,29.754372,-6.342992,78.00734,371.35016
0.0,0.0,0.0,77.0,397.0,6.3189855,56.504528,-12.584042,81.60686,349.79446
0.0,0.0,0.0,64.0,353.0,-22.179958,12.9364805,4.438542,62.01475,349.0598
0.0,0.0,0.0,73.0,336.0,-9.725552,27.67133,13.54696,69.41963,341.84732
0.0,0.0,0.0,72.0,400.0,-18.7911,32.37094,-5.8010507,75.28483,339.80496
0.2631578947368421,0.0,0.0,73.0,340.0,6.0483656,37.675594,-0.6570915,55.907036,363.5252
0.5263157894736842,0.0,0.0,71.0,281.0,-23.700594,14.741364,-8.766612,91.4991,341.85684
0.7894736842105263,0.0,0.0,50.0,363.0,-26.913729,49.52166,7.433177,74.906105,318.51788
1.0526315789473684,0.0,0.0,77.0,328.0,-25.84109,43.950333,-20.853483,69.20356,332.91
1.3157894736842104,0.0,0.0,72.0,342.0,6.7615647,26.071907,15.532249,61.46711,353.5481
1.5789473684210529,0.0,0.0,62.0,340.0,-7.095954,58.926186,3.0686593,77.09324,344.9179
1.8421052631578947,0.0,0.0,58.0,342.0,6.835033,23.746578,1.157277,79.38549,341.288
2.1052631578947367,0.0,0.0,64.0,338.0,-19.434015,67.68118,-8.280513,84.8901,351.9196
