Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-11.448594,-27.407528,1.4860827,44.75864,208.78677
0.0,0.0,0.0,83.0,232.0,-6.7282643,-30.780258,7.7965527,50.049603,200.97931
0.0,0.0,0.0,63.0,231.0,-10.824068,-15.703419,20.761244,38.65714,204.60768
0.0,0.0,0.0,86.0,252.0,-15.160847,-20.548616,-4.640605,47.23605,201.61893
0.0,0.0,0.0,64.0,245.0,-6.181165,-21.585337,-0.9602376,34.900894,193.38377
0.0,0.0,0.0,68.0,225.0,-13.220819,-21.61149,-11.039096,53.116367,199.33856
0.0,0.0,0.0,56.0,241.0,-16.070528,-15.7261715,-4.5473404,56.158943,204.81734
0.0,0.0,0.0,67.0,232.0,-7.909138,-20.883457,-7.999973,47.408184,198.27696
0.0,0.0,0.0,70.0,247.0,-10.759168,-23.738344,-20.89612,57.50453,200.51518
0.0,0.0,0.0,82.0,272.0,-11.405474,-29.128763,-7.60993,50.928017,209.27113
0.0,0.0,0.0,72.0,268.0,-8.332937,-18.698956,7.5511622,37.990936,209.9469
0.0,0.0,0.0,63.0,260.0,-12.275541,-35.738426,3.022588,52.935623,215.58385
0.0,0.0,0.0,68.0,231.0,-5.5919986,-34.739014,1.1383648,55.118942,221.75995
0.0,0.0,0.0,82.0,254.0,11.278602,-40.586197,-2.7369826,55.166504,211.67914
0.0,0.0,0.0,66.0,266.0,-8.057484,-7.973813,-20.432291,43.61844,221.63905
0.0,0.0,0.0,73.0,260.0,-7.5585656,-24.529722,-3.734959,56.88672,215.8832
0.0,0.0,0.0,61.0,238.0,19.177765,-19.33888,14.650669,44.6767,232.4418
0.0,0.0,0.0,82.0,274.0,0.8739331,-18.726995,-12.195319,51.71463,215.64272
0.0,0.0,0.0,74.0,230.0,-11.5839,-18.275179,-11.468079,49.11582,217.74725
0.0,0.0,0.0,70.0,263.0,9.570386,-18.20915,-17.120178,56.011375,232.09793
