Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,21.672909,23.64831,-10.258642,44.924618,226.51955
0.0,0.0,0.0,83.0,232.0,14.768742,16.064465,-1.2356763,44.225502,199.86105
0.0,0.0,0.0,63.0,231.0,15.706051,9.06224,-5.86566,44.537193,208.10808
0.0,0.0,0.0,86.0,252.0,14.130468,-2.767806,-2.7833576,29.38656,192.85251
0.0,0.0,0.0,64.0,245.0,27.093893,8.6851635,2.3951411,39.001343,203.18062
0.0,0.0,0.0,68.0,225.0,31.76119,8.424979,8.770884,54.335407,211.30865
0.0,0.0,0.0,56.0,241.0,5.004252,1.4543384,-9.649789,35.410892,206.7848
0.0,0.0,0.0,67.0,232.0,6.1740613,16.282804,-11.458687,50.942657,207.51245
0.0,0.0,0.0,70.0,247.0,7.163018,19.4757,-26.661303,49.24338,211.0087
0.0,0.0,0.0,82.0,272.0,11.654955,19.403807,-21.46892,65.12617,230.01003
0.0,0.0,0.0,72.0,268.0,12.774319,26.950842,-13.113609,52.974487,218.29654
0.0,0.0,0.0,63.0,260.0,28.443108,5.9942665,8.561619,67.14456,227.69554
0.0,0.0,0.0,68.0,231.0,22.485556,15.833099,-13.863125,65.28557,238.39565
0.0,0.0,0.0,82.0,254.0,26.291395,5.924161,6.447913,54.474144,218.2233
0.0,0.0,0.0,66.0,266.0,17.437103,7.037564,-7.0017424,43.271477,229.48186
0.0,0.0,0.0,73.0,260.0,22.37629,-3.209645,-0.53065234,54.84887,225.62921
0.0,0.0,0.0,61.0,238.0,15.446699,13.4843645,-6.869025,77.895615,236.49516
0.0,0.0,0.0,82.0,274.0,15.846992,19.95078,-9.433081,56.07899,215.34232
0.0,0.0,0.0,74.0,230.0,25.106867,4.225257,-1.0936638,45.26759,229.97624
0.0,0.0,0.0,70.0,263.0,27.649044,-0.9960864,6.1235404,81.59434,240.2995
0.0,0.0,0.0,60.0,267.0,36.356056,12.60291,11.365232,58.6232,234.53336
0.0,0.0,0.0,64.0,223.0,-2.0680892,23.740412,-15.281481,76.29874,232.34373
0.0,0.0,0.0,43.0,242.0,32.378387,15.659677,0.69601744,69.28025,239.91963
0.0,0.0,0.0,46.0,230.0,20.493221,11.537529,-7.688575,49.24331,229.89484
0.0,0.0,0.0,63.0,238.0,30.697886,-0.31968245,11.501712,68.92435,243.45978
0.0,0.0,0.0,71.0,232.0,49.682095,17.171255,2.636338,65.38031,233.95842
0.0,0.0,0.0,61.0,255.0,25.459677,14.321554,-3.7821796,78.66402,242.55054
0.0,0.0,0.0,65.0,249.0,12.415431,33.88772,-7.552782,69.23613,224.53273
0.0,0.0,0.0,67.0,258.0,14.174707,8.446165,8.400837,64.37304,228.98657
0.0,0.0,0.0,50.0,218.0,4.891907,2.1870344,-3.2632315,48.04192,214.50238
0.0,0.0,0.0,42.0,252.0,24.18047,9.362391,4.1813226,60.514698,223.61171
0.0,0.0,0.0,60.0,276.0,27.578068,10.886363,2.2424614,57.257324,225.04745
0.0,0.0,0.0,69.0,248.0,16.827494,34.74536,-20.360514,62.416904,226.64104
0.0,0.0,0.0,78.0,277.0,14.793451,22.824259,-8.474692,79.995285,246.07356
0.0,0.0,0.0,44.0,254.0,37.788727,36.372513,-5.255595,83.25093,253.5897
0.0,0.0,0.0,52.0,282.0,7.388037,35.595715,-14.232251,75.12096,250.87814
0.0,0.0,0.0,55.0,263.0,1.7929647,22.337029,-10.022905,73.98871,249.5812
0.0,0.0,0.0,53.0,250.0,8.126252,19.353584,-8.195196,72.504395,243.99419
