Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.4702246,35.323185,-13.147001,39.75374,226.48563
0.0,0.0,0.0,83.0,232.0,1.2013197,26.115475,-23.947847,48.093544,214.28223
0.0,0.0,0.0,63.0,231.0,-11.1172905,30.560331,-24.359533,49.14807,227.42122
0.0,0.0,0.0,86.0,252.0,-13.454004,22.452822,-26.300238,58.540745,228.7277
0.0,0.0,0.0,64.0,245.0,-0.82743675,25.870687,-14.65078,49.65113,219.54752
0.0,0.0,0.0,68.0,225.0,10.814685,42.206207,-13.053311,52.601223,223.48814
0.0,0.0,0.0,56.0,241.0,1.1017423,32.908268,-20.966286,50.316677,216.12003
0.0,0.0,0.0,67.0,232.0,1.6842896,29.868534,-10.982263,37.310482,199.80243
0.0,0.0,0.0,70.0,247.0,-3.5712461,37.00579,-10.052631,42.272274,231.61786
0.0,0.0,0.0,82.0,272.0,-14.659516,38.877403,-11.241926,35.414825,231.4902
0.0,0.0,0.0,72.0,268.0,2.3584177,35.541725,-8.867143,40.17452,226.78174
0.0,0.0,0.0,63.0,260.0,-11.4419985,40.997417,-16.893164,40.027126,227.54115
0.0,0.0,0.0,68.0,231.0,-3.9705334,34.22977,-30.251842,56.901707,233.66344
0.0,0.0,0.0,82.0,254.0,4.8861146,25.970572,-27.516232,62.684273,228.45006
0.0,0.0,0.0,66.0,266.0,7.222415,31.358288,-12.612512,57.974422,243.874
0.0,0.0,0.0,73.0,260.0,4.9695277,30.412174,-28.819157,63.111713,230.34558
0.0,0.0,0.0,61.0,238.0,-13.556454,28.723188,-27.31807,59.03987,238.17607
0.0,0.0,0.0,82.0,274.0,2.7423015,44.790993,-13.261639,39.96597,217.02061
0.0,0.0,0.0,74.0,230.0,-16.307875,41.817665,-11.144628,52.503445,227.72493
0.0,0.0,0.0,70.0,263.0,2.3191903,34.44353,-27.755335,58.630844,225.43404
0.0,0.0,0.0,60.0,267.0,23.425022,41.148827,-10.794093,58.75138,231.17911
0.0,0.0,0.0,64.0,223.0,-10.136119,21.187319,-24.212444,49.36389,236.21935
0.0,0.0,0.0,43.0,242.0,2.6697001,27.832352,-29.536417,54.712086,228.22719
0.0,0.0,0.0,46.0,230.0,-7.81827,43.143414,-10.89163,46.02618,227.85599
0.0,0.0,0.0,63.0,238.0,2.8612638,36.87338,-16.399046,68.10523,247.04541
0.0,0.0,0.0,71.0,232.0,3.918267,39.40822,-13.013139,61.01689,231.23204
0.0,0.0,0.0,61.0,255.0,-9.847211,24.901201,-23.50561,61.420315,231.36952
0.0,0.0,0.0,65.0,249.0,-0.6265878,27.800814,-13.343146,47.05206,229.31259
0.0,0.0,0.0,67.0,258.0,4.261944,37.78302,-4.286743,54.849518,220.55289
0.0,0.0,0.0,50.0,218.0,-0.52886266,24.596516,-20.741,60.718887,229.52853
0.0,0.0,0.0,42.0,252.0,4.2769628,21.405605,-26.921305,58.741947,216.1232
0.0,0.0,0.0,60.0,276.0,3.1339498,33.988388,-17.071062,58.211746,232.38719
0.0,0.0,0.0,69.0,248.0,1.4002709,35.07731,-15.235996,42.981186,204.28114
0.0,0.0,0.0,78.0,277.0,29.211494,29.022692,-8.987544,50.59097,205.88966
0.0,0.0,0.0,44.0,254.0,23.216078,35.61374,3.8218038,51.47442,219.53218
0.0,0.0,0.0,52.0,282.0,16.27541,16.457851,-21.734602,62.768024,221.09949
0.0,0.0,0.0,55.0,263.0,14.456967,36.19613,-19.12901,56.19658,243.41942
0.0,0.0,0.0,53.0,250.0,11.376364,26.180105,-13.435453,68.49307,246.55415
0.0,0.0,0.0,63.0,235.0,2.775141,19.88471,-18.408306,74.18033,249.74863
0.0,0.0,0.0,55.0,240.0,7.4590073,20.729889,-20.858019,74.52379,235.22603
0.0,0.0,0.0,56.0,246.0,21.064682,7.0324206,-22.546598,83.44878,223.4388
0.0,0.0,0.0,69.0,232.0,14.336065,18.537971,-17.195396,67.48397,222.65611
0.0,0.0,0.0,55.0,263.0,8.747758,24.97788,-15.224411,57.129337,218.12682
