Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-9.67207,3.5482242,3.3207161,47.49037,225.78203
0.0,0.0,0.0,83.0,232.0,-14.238205,-1.3255765,8.503085,56.66448,200.52411
0.0,0.0,0.0,63.0,231.0,-5.656713,-10.614097,3.473017,52.505905,220.36542
0.0,0.0,0.0,86.0,252.0,-13.076698,-13.962964,-2.617967,56.779915,213.7662
0.0,0.0,0.0,64.0,245.0,-12.868844,1.6045076,3.5151854,50.00896,200.45999
0.0,0.0,0.0,68.0,225.0,-8.211596,2.702545,13.703177,42.832424,208.88226
0.0,0.0,0.0,56.0,241.0,-15.428024,-16.521484,-1.5212603,47.017975,216.00298
0.0,0.0,0.0,67.0,232.0,-15.810635,-0.8454229,0.5095349,54.20765,225.70776
0.0,0.0,0.0,70.0,247.0,-2.3463883,-1.9623551,6.045111,47.954792,225.53497
0.0,0.0,0.0,82.0,272.0,-8.166777,-2.3779466,15.378575,59.645805,224.1728
0.0,0.0,0.0,72.0,268.0,5.794898,14.160244,15.513265,58.94547,226.49619
0.0,0.0,0.0,63.0,260.0,-4.326501,-2.3156013,13.583515,59.7948,223.62306
0.0,0.0,0.0,68.0,231.0,-15.20842,-6.6546283,6.8190885,60.163254,234.56847
0.0,0.0,0.0,82.0,254.0,-14.570819,-0.75539976,12.739839,55.0917,235.9856
0.0,0.0,0.0,66.0,266.0,-17.624605,-1.0665634,11.225414,57.25295,244.82753
0.0,0.0,0.0,73.0,260.0,-11.704055,-3.2807484,8.830908,65.82597,220.20226
0.0,0.0,0.0,61.0,238.0,-10.16638,-19.894014,2.4830215,65.48883,225.1413
0.0,0.0,0.0,82.0,274.0,-24.587164,-10.595431,3.375747,69.29821,215.13794
0.0,0.0,0.0,74.0,230.0,-16.11102,-10.229883,5.250387,55.226593,223.77867
0.0,0.0,0.0,70.0,263.0,-17.146465,-2.0048037,15.135258,62.832172,241.50237
0.0,0.0,0.0,60.0,267.0,-12.385211,4.379096,17.73098,50.20581,233.82292
0.0,0.0,0.0,64.0,223.0,-3.1830826,-4.9923077,11.8904295,63.712715,229.22185
0.0,0.0,0.0,43.0,242.0,-15.791045,3.5324337,15.221663,58.601303,241.91971
0.0,0.0,0.0,46.0,230.0,-18.160778,7.1422086,12.5771265,69.28626,222.41412
0.0,0.0,0.0,63.0,238.0,-24.268692,-4.9129257,16.385452,64.154305,246.03188
0.0,0.0,0.0,71.0,232.0,-13.613864,2.7529821,18.991987,53.6551,245.59523
0.0,0.0,0.0,61.0,255.0,-16.886393,-9.097381,9.100765,73.44396,241.16739
0.0,0.0,0.0,65.0,249.0,-9.32625,1.571948,6.746086,61.750404,236.71796
0.0,0.0,0.0,67.0,258.0,-8.667576,2.578508,19.611977,66.53503,219.01645
0.0,0.0,0.0,50.0,218.0,-15.581675,-5.9641514,8.640042,65.04133,225.85526
0.0,0.0,0.0,42.0,252.0,-14.118823,-9.180586,-1.748167,62.705208,232.4916
0.0,0.0,0.0,60.0,276.0,-6.7874327,-7.7458963,5.6229577,54.729046,243.93173
0.0,0.0,0.0,69.0,248.0,-8.731484,4.5979853,17.612175,63.529274,247.98999
0.0,0.0,0.0,78.0,277.0,-22.46016,-3.1933823,9.069547,55.181923,252.27261
0.0,0.0,0.0,44.0,254.0,-29.145073,8.505711,3.6472874,67.27624,248.00568
0.0,0.0,0.0,52.0,282.0,-26.706387,-3.266239,12.783381,70.852264,244.59256
0.0,0.0,0.0,55.0,263.0,-31.446999,-14.117721,4.6582017,76.14045,265.1401
0.0,0.0,0.0,53.0,250.0,-18.321745,-5.6795907,11.300298,79.8034,252.03624
