Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.6433358,1.3383057,12.995317,25.522905,276.59067
0.0,0.0,0.0,83.0,232.0,6.680644,0.9940615,24.759588,21.746964,250.25531
0.0,0.0,0.0,63.0,231.0,2.2469852,-7.883668,0.5708742,34.021812,260.4694
0.0,0.0,0.0,86.0,252.0,6.544197,-13.002867,4.794452,35.677628,259.84274
0.0,0.0,0.0,64.0,245.0,9.638905,11.614976,20.20772,22.907791,263.3845
0.0,0.0,0.0,68.0,225.0,-1.8350978,-6.6183925,15.922035,28.050268,230.8445
0.0,0.0,0.0,56.0,241.0,1.1667281,-15.977864,22.984407,36.86114,243.17691
0.0,0.0,0.0,67.0,232.0,5.5267315,-2.502428,20.06277,9.7818165,244.09294
0.0,0.0,0.0,70.0,247.0,3.0682647,-5.9602947,12.639211,34.202152,252.37961
0.0,0.0,0.0,82.0,272.0,-6.3433695,22.043457,16.957169,17.94363,255.43819
0.0,0.0,0.0,72.0,268.0,7.6093864,7.1182427,17.42051,27.571505,258.85007
0.0,0.0,0.0,63.0,260.0,5.123323,-1.5908736,14.653968,33.99603,246.69337
0.0,0.0,0.0,68.0,231.0,11.946482,-10.949344,0.85771674,17.931509,288.28687
0.0,0.0,0.0,82.0,254.0,-4.7978907,3.883495,23.875889,23.770338,261.4364
0.0,0.0,0.0,66.0,266.0,8.007162,-3.0779078,9.605272,35.87689,271.28372
0.0,0.0,0.0,73.0,260.0,9.114534,-12.868203,26.497078,19.759567,252.30478
0.0,0.0,0.0,61.0,238.0,8.776471,4.1823425,19.38757,17.59712,267.78455
0.0,0.0,0.0,82.0,274.0,6.458779,-12.994533,17.927206,25.429195,246.256
0.0,0.0,0.0,74.0,230.0,-5.0508256,-17.384418,5.381753,34.068676,265.24442
0.0,0.0,0.0,70.0,263.0,2.799313,13.78429,21.290718,27.573328,250.74648
0.0,0.0,0.0,60.0,267.0,12.02453,-8.782493,29.343933,27.951626,246.52673
0.0,0.0,0.0,64.0,223.0,7.049216,-1.4957978,21.150629,8.720798,261.51593
0.0,0.0,0.0,43.0,242.0,14.084084,-3.9432042,33.17284,24.164776,263.35095
0.0,0.0,0.0,46.0,230.0,4.0372977,-16.997566,14.242904,13.056648,273.12076
0.0,0.0,0.0,63.0,238.0,5.9822407,2.1914763,33.820515,20.172607,250.25122
0.0,0.0,0.0,71.0,232.0,17.522522,-10.625127,16.384005,34.13437,257.41394
0.0,0.0,0.0,61.0,255.0,7.039702,-12.520359,6.568177,23.527689,265.0341
0.0,0.0,0.0,65.0,249.0,14.009039,-7.9073887,23.284943,17.017895,259.27695
0.0,0.0,0.0,67.0,258.0,18.992706,-3.723434,20.225565,24.490742,237.26826
0.0,0.0,0.0,50.0,218.0,24.661629,-19.273647,-3.6763895,34.905445,248.43352
0.0,0.0,0.0,42.0,252.0,17.191917,-14.5927725,38.004654,18.090519,254.24265
0.0,0.0,0.0,60.0,276.0,7.3434534,-7.227262,43.036407,22.283615,264.33017
0.0,0.0,0.0,69.0,248.0,17.856245,-9.996232,4.155503,28.192106,234.12367
0.0,0.0,0.0,78.0,277.0,31.65021,1.6819154,18.457272,32.86078,230.33736
0.0,0.0,0.0,44.0,254.0,37.01118,-5.720974,11.998213,27.297096,239.77495
0.0,0.0,0.0,52.0,282.0,10.025329,-20.874079,16.240553,30.019976,247.08438
0.0,0.0,0.0,55.0,263.0,12.090543,-8.214337,28.458412,33.652298,243.78908
0.0,0.0,0.0,53.0,250.0,31.36912,-17.945726,5.1345387,25.190102,247.76785
0.0,0.0,0.0,63.0,235.0,24.805376,-19.699553,11.390762,38.2545,264.1062
0.0,0.0,0.0,55.0,240.0,25.271208,-22.324446,21.017305,30.071474,269.10446
0.0,0.0,0.0,56.0,246.0,27.425364,-26.723068,27.003784,29.730167,267.31183
0.0,0.0,0.0,69.0,232.0,35.0962,-36.602573,4.5673265,26.531857,256.1942
0.0,0.0,0.0,55.0,263.0,21.735586,-28.388678,16.867819,39.23061,243.29828
0.0,0.0,0.0,56.0,279.0,41.081177,-16.633512,13.170464,28.370705,256.3066
0.0,0.0,0.0,57.0,241.0,46.267857,-16.878117,-12.226872,25.611076,240.1609
0.0,0.0,0.0,68.0,289.0,41.97666,-11.2279005,14.629853,26.916248,260.36786
0.0,0.0,0.0,49.0,261.0,31.244596,-24.086945,20.124468,23.632652,272.70065
0.0,0.0,0.0,49.0,259.0,41.44708,-22.90015,9.705909,24.50397,261.4527
0.0,0.0,0.0,53.0,249.0,41.78026,-20.185911,-0.8273949,40.87659,252.54762
0.0,0.0,0.0,60.0,277.0,32.366253,-33.4179,5.7617087,40.151665,268.4921
0.0,0.0,0.0,61.0,244.0,27.482819,-31.152369,23.653706,42.739418,269.8029
0.0,0.0,0.0,66.0,243.0,32.21873,-26.93751,6.594977,54.791492,265.0738
0.0,0.0,0.0,55.0,292.0,36.950325,-19.286282,20.84126,32.1508,276.54285
0.0,0.0,0.0,52.0,275.0,29.053005,-16.289219,13.811436,25.917496,254.47844
0.0,0.0,0.0,63.0,298.0,28.391155,-32.71916,7.3796353,40.24551,254.23643
0.0,0.0,0.0,66.0,296.0,24.401875,-20.64326,28.245499,25.600204,271.69345
0.0,0.0,0.0,63.0,292.0,35.62009,-19.301643,-4.4477057,27.333738,254.72871
0.0,0.0,0.0,68.0,312.0,29.740675,-30.33927,14.409746,41.763214,254.69296
0.0,0.0,0.0,61.0,309.0,42.79032,-15.555472,8.821346,25.086449,294.3799
0.0,0.0,0.0,68.0,304.0,15.918312,-18.640007,22.7597,24.311018,290.2233
0.0,0.0,0.0,57.0,308.0,39.471165,-26.974491,2.195684,54.576332,288.26837
0.0,0.0,0.0,84.0,284.0,27.19872,-30.206903,31.544939,33.107975,280.3208
0.0,0.0,0.0,80.0,312.0,24.672098,-17.10376,7.5557647,42.775387,297.64755
0.0,0.0,0.0,61.0,282.0,9.1487465,-36.961803,28.592548,61.786427,273.6853
0.0,0.0,0.0,66.0,290.0,32.296528,-22.571861,19.872982,51.9427,306.72443
0.0,0.0,0.0,68.0,258.0,21.102676,-13.239495,15.8015,43.87955,285.74475
0.0,0.0,0.0,59.0,297.0,14.041455,-31.68991,16.514843,58.906944,298.32498
0.0,0.0,0.0,73.0,338.0,25.484682,-12.583772,12.36467,52.5089,284.7199
0.0,0.0,0.0,66.0,355.0,16.19518,-26.078861,-11.394502,39.874374,292.30685
0.0,0.0,0.0,93.0,406.0,11.858757,-12.7986145,5.540612,55.868507,323.0877
0.0,0.0,0.0,56.0,397.0,19.65762,-17.215813,-10.744869,41.750378,321.57388
0.0,0.0,0.0,82.0,378.0,23.995434,-42.287003,2.4681528,34.60283,297.6251
0.0,0.0,0.0,75.0,375.0,31.074217,-26.316187,25.649837,78.60556,326.2789
0.0,0.0,0.0,90.0,392.0,12.708584,-26.980717,5.9362655,39.069687,336.6409
0.0,0.0,0.0,76.0,365.0,-35.32951,-11.868629,48.947163,57.651043,357.6594
0.0,0.0,0.0,66.0,386.0,-9.454505,-30.194181,23.932447,48.8204,341.552
0.0,0.0,0.0,78.0,360.0,-1.1536125,-40.173832,2.3440373,61.816673,312.0314
0.0,0.0,0.0,88.0,392.0,-14.481176,-17.621708,26.404333,82.94705,337.8918
0.0,0.0,0.0,58.0,436.0,-17.851559,-13.23013,10.680405,59.452457,370.29605
0.0,0.0,0.0,84.0,451.0,-41.546738,-6.626183,-10.132796,67.891174,358.40668
0.0,0.0,0.0,70.0,389.0,-4.5749645,-16.65897,15.44076,48.833374,353.6716
0.0,0.0,0.0,73.0,426.0,5.133577,-20.978678,24.289753,83.39774,355.99368
0.0,0.0,0.0,63.0,418.0,-22.005802,-11.677996,-5.3720236,75.65424,369.71942
0.0,0.0,0.0,73.0,426.0,-14.467383,-37.887096,2.5848935,59.782467,378.64642
0.0,0.0,0.0,68.0,362.0,-22.363716,5.145146,24.304392,93.09507,427.58618
0.0,0.0,0.0,70.0,400.0,-17.40884,-14.969021,12.188845,51.33376,369.17682
0.0,0.0,0.0,66.0,345.0,-13.008984,-42.69236,2.0385053,66.749756,390.26294
0.0,0.0,0.0,77.0,397.0,6.340404,-5.782267,12.565315,77.74469,356.47543
0.0,0.0,0.0,64.0,353.0,-10.349727,-13.643689,8.688117,51.9441,406.86215
0.0,0.0,0.0,73.0,336.0,-6.1295853,-38.76591,-1.5890223,43.28786,371.40936
0.0,0.0,0.0,72.0,400.0,2.9807165,-16.621494,7.288581,69.33676,369.46167
0.2631578947368421,0.0,0.0,73.0,340.0,-12.30939,-35.067715,-12.544141,75.14052,379.77258
0.5263157894736842,0.0,0.0,71.0,281.0,6.7590413,-24.462072,-7.6831083,73.15539,366.573
0.7894736842105263,0.0,0.0,50.0,363.0,14.799935,-23.430004,21.56955,53.245804,370.2376
1.0526315789473684,0.0,0.0,77.0,328.0,28.920073,-39.563328,5.7019672,54.50638,360.73788
1.3157894736842104,0.0,0.0,72.0,342.0,-12.864129,-17.473713,-10.095035,79.81154,378.40356
