Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.4564272,-4.912121,20.686665,69.61197,239.03017
0.0,0.0,0.0,83.0,232.0,-9.182773,-0.09768903,6.635712,67.34763,210.37207
0.0,0.0,0.0,63.0,231.0,10.374703,5.4980454,-25.95218,71.99623,238.57442
0.0,0.0,0.0,86.0,252.0,-7.0601377,-32.42935,-9.245355,53.13552,216.62865
0.0,0.0,0.0,64.0,245.0,-8.198444,9.815495,9.057955,55.060574,216.45282
0.0,0.0,0.0,68.0,225.0,9.16973,-18.16036,5.566951,76.239815,255.4306
0.0,0.0,0.0,56.0,241.0,15.392972,0.19825487,-6.7637196,61.534775,222.28711
0.0,0.0,0.0,67.0,232.0,5.638224,-17.105999,6.3396993,75.8392,246.49142
0.0,0.0,0.0,70.0,247.0,18.702961,-14.301976,-6.2430596,68.01959,247.06499
0.0,0.0,0.0,82.0,272.0,-9.213474,-1.1811699,27.068607,89.854485,232.28503
0.0,0.0,0.0,72.0,268.0,8.129948,10.090016,31.019287,78.34737,245.52127
0.0,0.0,0.0,63.0,260.0,-8.588539,-20.21765,18.151836,53.496307,236.72395
0.0,0.0,0.0,68.0,231.0,3.5473375,-5.23241,14.034434,83.99226,278.72748
0.0,0.0,0.0,82.0,254.0,-9.63338,24.253912,11.04289,63.651833,244.67567
0.0,0.0,0.0,66.0,266.0,1.7988653,13.473238,-2.2350466,71.51733,267.41858
0.0,0.0,0.0,73.0,260.0,-7.001066,-4.4340534,6.553421,55.439934,244.27359
0.0,0.0,0.0,61.0,238.0,22.29799,10.2247095,26.99972,76.4231,251.77809
0.0,0.0,0.0,82.0,274.0,12.752545,-0.023091616,-13.008666,67.21834,247.76186
0.0,0.0,0.0,74.0,230.0,26.415321,-2.8195066,-14.854674,67.03938,274.1713
0.0,0.0,0.0,70.0,263.0,10.526389,0.7692819,1.8628527,78.980034,260.18134
0.0,0.0,0.0,60.0,267.0,-2.4870923,-6.091105,22.515223,76.142204,252.07831
0.0,0.0,0.0,64.0,223.0,-11.063588,-13.566252,44.804672,77.99432,261.406
0.0,0.0,0.0,43.0,242.0,0.69551134,10.724508,15.627291,84.285515,240.57747
0.0,0.0,0.0,46.0,230.0,-3.0908413,3.5107872,25.151106,64.294334,236.46683
0.0,0.0,0.0,63.0,238.0,-12.905459,-1.1574675,20.147778,81.13458,265.50363
0.0,0.0,0.0,71.0,232.0,-3.3722508,-8.883115,4.165541,81.669975,252.9845
0.0,0.0,0.0,61.0,255.0,4.396559,-5.979734,23.29566,83.91153,267.25537
0.0,0.0,0.0,65.0,249.0,-1.9380542,-6.3940854,30.00563,89.73503,249.12311
0.0,0.0,0.0,67.0,258.0,3.3121083,23.731182,25.5245,75.66603,249.04826
0.0,0.0,0.0,50.0,218.0,-9.106736,23.236948,18.281569,52.23197,226.82095
0.0,0.0,0.0,42.0,252.0,3.656036,3.3239806,16.925571,60.847115,236.82147
0.0,0.0,0.0,60.0,276.0,18.096636,1.1364148,20.849077,75.4575,263.82858
0.0,0.0,0.0,69.0,248.0,3.302213,-4.185646,-0.9070629,86.64877,265.7622
0.0,0.0,0.0,78.0,277.0,30.615608,2.418974,27.150032,85.75135,272.69897
0.0,0.0,0.0,44.0,254.0,13.788041,0.682442,29.955198,79.620056,296.7232
0.0,0.0,0.0,52.0,282.0,26.581871,-8.524054,12.484679,86.915924,302.8551
