Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-24.944954,-21.60553,0.6001236,84.53571,266.55286
0.0,0.0,0.0,83.0,232.0,-10.259008,-13.530529,-4.6429763,86.31767,259.51123
0.0,0.0,0.0,63.0,231.0,-7.1539927,-15.9018955,15.085641,90.368515,255.9105
0.0,0.0,0.0,86.0,252.0,-11.066298,-11.70308,5.627004,65.688286,234.66313
0.0,0.0,0.0,64.0,245.0,-8.0410795,-15.809232,3.9339314,67.49582,228.64998
0.0,0.0,0.0,68.0,225.0,-7.604841,-19.895063,2.9644322,69.529205,240.83688
0.0,0.0,0.0,56.0,241.0,6.752248,-8.058793,6.656749,69.879265,242.32668
0.0,0.0,0.0,67.0,232.0,0.046850555,6.9624763,15.085033,91.118645,235.7411
0.0,0.0,0.0,70.0,247.0,-0.39958814,-8.651977,13.409352,82.12699,259.6564
0.0,0.0,0.0,82.0,272.0,-5.1890516,-10.891088,21.8942,75.510544,268.2035
0.0,0.0,0.0,72.0,268.0,1.017461,-1.6397048,24.035946,83.15097,277.84674
0.0,0.0,0.0,63.0,260.0,11.944813,-0.25438687,11.110707,73.80837,251.38092
0.0,0.0,0.0,68.0,231.0,-0.9781827,-10.8524065,5.273297,98.024734,258.4312
0.0,0.0,0.0,82.0,254.0,-15.375937,-25.504742,2.204394,63.84559,231.5678
0.0,0.0,0.0,66.0,266.0,-7.9310417,-12.317829,12.02246,77.7701,236.67111
0.0,0.0,0.0,73.0,260.0,-1.6521194,-23.186605,18.007008,66.97338,249.11958
0.0,0.0,0.0,61.0,238.0,-3.0227091,-24.205116,12.166147,78.64304,247.95216
0.0,0.0,0.0,82.0,274.0,2.0511477,1.184103,10.895907,98.078415,240.61658
0.0,0.0,0.0,74.0,230.0,6.523926,-15.511598,12.10857,70.33867,251.08472
0.0,0.0,0.0,70.0,263.0,10.564553,-3.7986765,17.618593,68.293945,244.7094
0.0,0.0,0.0,60.0,267.0,4.79793,-12.263242,26.80547,70.08099,254.09137
0.0,0.0,0.0,64.0,223.0,-1.193257,-9.225146,6.7073684,70.61155,262.95578
0.0,0.0,0.0,43.0,242.0,-2.8646111,-1.3081143,17.33781,92.32143,254.38214
0.0,0.0,0.0,46.0,230.0,16.587671,-19.669312,27.115522,57.251495,228.55373
0.0,0.0,0.0,63.0,238.0,-12.377243,-21.428286,11.370858,70.009605,234.13834
0.0,0.0,0.0,71.0,232.0,9.17852,-26.671804,21.661913,68.26865,235.4104
0.0,0.0,0.0,61.0,255.0,-9.7162895,-10.741026,13.954641,67.02516,243.19739
0.0,0.0,0.0,65.0,249.0,14.323041,0.0004886333,22.940004,80.56696,248.52806
0.0,0.0,0.0,67.0,258.0,4.9345846,-9.914464,13.097423,70.276344,240.09293
0.0,0.0,0.0,50.0,218.0,-3.1193655,-4.338794,14.08749,59.157322,234.47774
0.0,0.0,0.0,42.0,252.0,17.007732,-16.943935,10.702091,66.58385,227.5907
0.0,0.0,0.0,60.0,276.0,3.7334797,-7.825915,8.073852,101.30037,240.71349
0.0,0.0,0.0,69.0,248.0,27.986282,-7.170555,28.41089,74.53891,238.65323
0.0,0.0,0.0,78.0,277.0,4.953998,3.7111611,-0.4263715,85.03872,240.53288
0.0,0.0,0.0,44.0,254.0,23.565254,13.460906,14.524512,91.564285,218.1126
0.0,0.0,0.0,52.0,282.0,9.249161,-13.887611,10.02431,86.36532,252.03145
0.0,0.0,0.0,55.0,263.0,2.1311173,4.359373,17.285631,98.54795,229.6581
0.0,0.0,0.0,53.0,250.0,25.164053,-4.789148,27.463099,59.871265,222.0664
0.0,0.0,0.0,63.0,235.0,19.264881,-12.573368,23.871687,63.137314,240.12802
0.0,0.0,0.0,55.0,240.0,10.021448,2.3784301,18.389235,65.42575,242.60011
0.0,0.0,0.0,56.0,246.0,22.346544,12.712923,7.1406283,50.489902,232.90692
0.0,0.0,0.0,69.0,232.0,24.9717,6.8786283,20.134874,48.24886,226.6795
0.0,0.0,0.0,55.0,263.0,24.32016,12.373442,23.211163,70.4552,236.51804
0.0,0.0,0.0,56.0,279.0,39.27173,14.527004,30.522692,74.08791,229.3177
0.0,0.0,0.0,57.0,241.0,44.059696,18.897278,34.980736,64.384125,239.79431
0.0,0.0,0.0,68.0,289.0,30.201427,26.04299,1.423075,79.87749,235.12126
0.0,0.0,0.0,49.0,261.0,23.770231,32.06647,16.539064,95.81973,231.81853
0.0,0.0,0.0,49.0,259.0,29.418255,7.4945226,9.673871,54.30345,245.28616
0.0,0.0,0.0,53.0,249.0,31.344042,15.72588,18.540716,74.04876,233.81665
0.0,0.0,0.0,60.0,277.0,29.437796,18.471018,9.498795,52.895947,242.66644
0.0,0.0,0.0,61.0,244.0,21.334244,3.0167363,23.963812,69.04894,246.70096
0.0,0.0,0.0,66.0,243.0,29.123735,19.803997,9.9460945,73.593956,253.63576
0.0,0.0,0.0,55.0,292.0,16.925705,8.242994,5.185451,56.488583,239.62946
0.0,0.0,0.0,52.0,275.0,46.92732,19.9931,14.377886,52.42766,229.16826
0.0,0.0,0.0,63.0,298.0,17.669397,12.126534,8.930564,41.387638,255.087
0.0,0.0,0.0,66.0,296.0,25.722511,18.729944,6.7896113,57.80914,247.24323
0.0,0.0,0.0,63.0,292.0,52.51827,28.315943,20.975863,69.189095,257.48737
0.0,0.0,0.0,68.0,312.0,16.514849,13.928715,9.088611,42.419064,279.02155
0.0,0.0,0.0,61.0,309.0,61.34792,36.015995,16.429293,76.36973,235.011
0.0,0.0,0.0,68.0,304.0,18.276842,3.2264042,7.9745584,48.86114,283.3355
0.0,0.0,0.0,57.0,308.0,22.037367,31.220062,-3.6666281,70.701744,267.80814
0.0,0.0,0.0,84.0,284.0,13.440031,3.8365684,4.47088,35.284462,268.45407
0.0,0.0,0.0,80.0,312.0,42.394306,14.049615,14.418738,56.714733,272.06506
0.0,0.0,0.0,61.0,282.0,-11.439456,7.3941045,1.2701421,45.029644,291.58328
0.0,0.0,0.0,66.0,290.0,18.811079,13.851289,7.378076,39.661137,266.04166
0.0,0.0,0.0,68.0,258.0,22.04727,24.778645,-4.2490497,42.647106,259.96548
0.0,0.0,0.0,59.0,297.0,8.058142,17.505846,-1.5191557,50.314533,275.97452
0.0,0.0,0.0,73.0,338.0,24.234535,20.406197,-2.4158356,60.684834,239.34865
0.0,0.0,0.0,66.0,355.0,31.163795,7.5363827,25.79192,35.701813,300.6698
0.0,0.0,0.0,93.0,406.0,38.2524,37.247097,-2.2040195,48.85756,293.9615
0.0,0.0,0.0,56.0,397.0,34.416237,41.739483,25.744625,47.817642,282.72147
