Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-23.037464,31.452042,-22.251646,31.764761,239.52805
0.0,0.0,0.0,83.0,232.0,-8.507433,40.466915,-23.313532,27.440125,229.04297
0.0,0.0,0.0,63.0,231.0,-4.002193,25.352549,-18.091166,22.993666,243.16183
0.0,0.0,0.0,86.0,252.0,1.5791634,14.548124,-31.441854,46.002125,244.48502
0.0,0.0,0.0,64.0,245.0,-20.191616,29.39019,-14.856685,28.743694,228.1687
0.0,0.0,0.0,68.0,225.0,-18.383139,16.295708,-9.8262415,49.75906,231.54027
0.0,0.0,0.0,56.0,241.0,-11.350652,19.972897,-10.961112,38.05173,228.11853
0.0,0.0,0.0,67.0,232.0,-22.070778,24.162712,-20.139757,39.48578,228.48543
0.0,0.0,0.0,70.0,247.0,-7.850556,7.3222003,-18.177195,40.536694,241.35126
0.0,0.0,0.0,82.0,272.0,-31.53944,23.313614,-13.782356,51.56448,248.7189
0.0,0.0,0.0,72.0,268.0,-18.999733,41.97333,-24.511427,28.296688,250.45004
0.0,0.0,0.0,63.0,260.0,-15.077401,30.524275,-30.556332,59.64489,256.62213
0.0,0.0,0.0,68.0,231.0,-21.404396,23.292063,-12.424254,48.022854,249.15602
0.0,0.0,0.0,82.0,254.0,-27.967354,38.2478,-17.488464,39.188263,244.03888
0.0,0.0,0.0,66.0,266.0,-15.278549,22.991282,-19.499895,39.616016,255.34538
0.0,0.0,0.0,73.0,260.0,-17.121325,14.148969,-6.7869635,57.141216,244.19301
0.0,0.0,0.0,61.0,238.0,-12.1039095,33.35618,-15.267333,38.318314,242.7903
0.0,0.0,0.0,82.0,274.0,-15.143212,18.846533,-19.095293,49.009262,247.5608
0.0,0.0,0.0,74.0,230.0,-23.655685,16.266869,-5.611549,47.42802,253.44356
0.0,0.0,0.0,70.0,263.0,-25.35949,16.15384,-17.69242,53.714554,248.08522
0.0,0.0,0.0,60.0,267.0,-20.490284,17.174063,-14.01674,51.245056,245.01463
0.0,0.0,0.0,64.0,223.0,-18.857826,21.04301,-13.8727665,43.082207,242.42223
0.0,0.0,0.0,43.0,242.0,-25.330858,16.456955,-15.506506,66.34935,239.94267
0.0,0.0,0.0,46.0,230.0,-22.45423,16.83805,-17.435535,38.55707,236.07698
0.0,0.0,0.0,63.0,238.0,-7.7722893,9.256441,-17.955763,46.616215,247.16646
0.0,0.0,0.0,71.0,232.0,-26.997473,11.555132,-5.361968,55.696213,239.95361
0.0,0.0,0.0,61.0,255.0,-21.48865,16.715326,-10.4322195,52.28895,247.91629
0.0,0.0,0.0,65.0,249.0,-30.345835,26.619383,-20.496412,43.628227,238.21059
0.0,0.0,0.0,67.0,258.0,-17.799376,33.69982,-18.122799,34.483677,244.20485
0.0,0.0,0.0,50.0,218.0,-8.912539,33.13859,-23.380014,52.701508,247.44896
0.0,0.0,0.0,42.0,252.0,-11.259769,25.87765,-11.73315,36.3187,233.68315
0.0,0.0,0.0,60.0,276.0,-15.763875,5.052482,-14.588094,44.610424,243.18697
0.0,0.0,0.0,69.0,248.0,-22.369223,3.4609103,-7.285366,51.279053,258.40823
0.0,0.0,0.0,78.0,277.0,-22.90519,41.40774,-9.633523,46.588276,251.74208
0.0,0.0,0.0,44.0,254.0,-24.2861,6.8860717,-12.12569,53.639057,265.79495
0.0,0.0,0.0,52.0,282.0,-11.86729,10.005448,-0.24767537,48.742813,262.8675
0.0,0.0,0.0,55.0,263.0,-22.525738,46.974693,-10.963901,47.44171,270.63718
0.0,0.0,0.0,53.0,250.0,-18.848244,15.7473955,-0.44949776,55.69992,263.54526
0.0,0.0,0.0,63.0,235.0,-5.909409,19.71511,-8.003393,58.041885,264.9491
0.0,0.0,0.0,55.0,240.0,-18.97244,22.088055,-21.101154,49.871178,245.11365
0.0,0.0,0.0,56.0,246.0,-23.057192,5.199143,-4.6914406,57.196407,231.54965
0.0,0.0,0.0,69.0,232.0,-13.759855,15.032008,-14.62449,45.543655,213.83354
0.0,0.0,0.0,55.0,263.0,-1.3147058,2.1177604,-3.8556838,34.113045,233.64635
0.0,0.0,0.0,56.0,279.0,-19.586542,-2.517124,2.9403036,48.556625,240.89058
0.0,0.0,0.0,57.0,241.0,-12.604267,-4.5283275,-8.199401,59.926834,244.5389
0.0,0.0,0.0,68.0,289.0,-13.114899,35.90194,-12.34901,44.094532,260.24515
0.0,0.0,0.0,49.0,261.0,-31.815125,32.290485,-7.126921,56.74089,271.40524
0.0,0.0,0.0,49.0,259.0,-11.926255,41.87325,-8.271132,39.50957,255.18776
0.0,0.0,0.0,53.0,249.0,-13.4048395,29.189045,-6.718898,69.20588,259.13574
0.0,0.0,0.0,60.0,277.0,-17.04673,17.217775,-8.896492,55.309784,256.43655
