Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.271416,15.771698,6.6611104,70.5267,189.65085
0.0,0.0,0.0,83.0,232.0,-11.272011,10.445597,10.110936,58.502872,199.87067
0.0,0.0,0.0,63.0,231.0,1.9293741,1.972394,1.5620605,66.55532,189.44427
0.0,0.0,0.0,86.0,252.0,-8.365901,10.629801,11.626978,54.67657,214.70183
0.0,0.0,0.0,64.0,245.0,6.439424,7.489568,-2.340562,70.96359,189.32237
0.0,0.0,0.0,68.0,225.0,-2.894297,3.9172852,15.615889,71.41983,160.15631
0.0,0.0,0.0,56.0,241.0,1.1483184,-0.10273953,9.216985,70.96924,191.11069
0.0,0.0,0.0,67.0,232.0,3.5757031,19.330545,12.239104,57.599457,195.52069
0.0,0.0,0.0,70.0,247.0,-12.226239,12.174403,4.994629,61.270653,225.27657
0.0,0.0,0.0,82.0,272.0,-2.9457328,24.116114,-6.691521,67.176895,203.52434
0.0,0.0,0.0,72.0,268.0,17.136005,3.400063,7.48891,70.53569,205.55179
0.0,0.0,0.0,63.0,260.0,-4.8477693,4.8949146,25.110367,62.210926,219.67966
0.0,0.0,0.0,68.0,231.0,13.297325,23.652971,2.2976274,62.473736,203.00871
0.0,0.0,0.0,82.0,254.0,-8.528115,4.490862,11.917895,59.079967,197.651
0.0,0.0,0.0,66.0,266.0,2.7416675,17.437513,23.38039,70.27422,206.88185
0.0,0.0,0.0,73.0,260.0,-13.0530405,17.06288,13.455958,56.23551,215.2032
0.0,0.0,0.0,61.0,238.0,15.410113,11.328106,2.4766278,74.19559,197.04477
0.0,0.0,0.0,82.0,274.0,-2.6347463,16.98437,24.95766,52.847893,201.41083
0.0,0.0,0.0,74.0,230.0,8.094934,9.375953,-3.2576993,61.38339,227.20284
0.0,0.0,0.0,70.0,263.0,21.663483,10.780664,18.434011,72.415306,217.88266
0.0,0.0,0.0,60.0,267.0,6.7365108,-1.3042946,25.42541,67.03317,200.70395
0.0,0.0,0.0,64.0,223.0,3.1018105,11.936741,7.372116,70.03511,190.35956
0.0,0.0,0.0,43.0,242.0,-3.018502,24.693474,9.8202715,48.298107,232.30368
0.0,0.0,0.0,46.0,230.0,10.356525,18.036999,14.596742,56.240215,218.23264
0.0,0.0,0.0,63.0,238.0,4.959545,11.099711,23.867228,74.06635,192.65323
0.0,0.0,0.0,71.0,232.0,1.0529552,18.073046,9.614153,57.46991,230.55998
0.0,0.0,0.0,61.0,255.0,11.758545,28.761599,6.049848,65.235374,205.39778
0.0,0.0,0.0,65.0,249.0,-4.925799,22.445839,-0.7231891,62.211475,226.118
0.0,0.0,0.0,67.0,258.0,9.530876,13.4436865,24.030254,66.767624,192.88724
0.0,0.0,0.0,50.0,218.0,10.269996,23.836145,30.005358,63.47493,198.13327
0.0,0.0,0.0,42.0,252.0,-17.694477,37.832573,18.639683,48.786392,225.41055
0.0,0.0,0.0,60.0,276.0,-0.7718247,15.413504,14.892768,70.135796,211.07877
0.0,0.0,0.0,69.0,248.0,7.3868,28.773743,1.640771,61.549168,234.65129
