Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,20.326868,8.567905,5.124943,68.91335,258.2845
0.0,0.0,0.0,83.0,232.0,-0.6108545,18.805304,-13.5944605,60.075565,247.42451
0.0,0.0,0.0,63.0,231.0,0.23400792,5.645743,-12.624533,60.63276,255.8278
0.0,0.0,0.0,86.0,252.0,3.9311025,4.638583,-7.80928,54.55353,255.90579
0.0,0.0,0.0,64.0,245.0,21.692137,9.045401,6.7422686,73.11387,246.40123
0.0,0.0,0.0,68.0,225.0,1.568275,0.52625924,4.5743175,49.930325,255.82512
0.0,0.0,0.0,56.0,241.0,-1.379897,8.456307,-18.037228,34.649364,264.3123
0.0,0.0,0.0,67.0,232.0,8.554168,-2.6278129,3.9332893,57.962032,239.74954
0.0,0.0,0.0,70.0,247.0,11.736633,-5.9624257,1.4897987,35.384613,272.4885
0.0,0.0,0.0,82.0,272.0,24.13282,7.935797,22.478363,48.76609,269.37982
0.0,0.0,0.0,72.0,268.0,2.9057782,7.0009317,1.5946875,52.893814,293.81763
0.0,0.0,0.0,63.0,260.0,16.496733,9.17226,16.906391,46.757046,248.49162
0.0,0.0,0.0,68.0,231.0,7.9530287,-16.24947,9.601417,58.183647,267.46042
0.0,0.0,0.0,82.0,254.0,14.096064,12.660165,-17.99639,45.950012,273.70163
0.0,0.0,0.0,66.0,266.0,2.5835092,3.8197904,-5.20719,78.595825,286.26685
0.0,0.0,0.0,73.0,260.0,11.5486765,9.812981,-0.5640871,50.2513,263.01898
0.0,0.0,0.0,61.0,238.0,22.04576,5.2503963,12.981148,71.61762,265.7868
0.0,0.0,0.0,82.0,274.0,7.042625,-0.29697976,9.142695,49.30447,261.16678
0.0,0.0,0.0,74.0,230.0,7.057743,-0.3996052,-16.011997,48.40506,292.5915
0.0,0.0,0.0,70.0,263.0,10.26853,17.993246,-5.629468,42.93828,288.0233
0.0,0.0,0.0,60.0,267.0,19.83593,-18.87565,-4.7069826,41.961746,273.57037
0.0,0.0,0.0,64.0,223.0,-3.4389253,8.9234295,7.3889933,58.94355,262.59326
0.0,0.0,0.0,43.0,242.0,19.638533,-3.5902195,7.019255,47.869545,269.15714
0.0,0.0,0.0,46.0,230.0,22.428328,-0.114131525,11.641193,42.997364,262.30173
0.0,0.0,0.0,63.0,238.0,10.994563,-1.016102,9.9966135,84.42545,264.05048
0.0,0.0,0.0,71.0,232.0,20.687662,-8.188727,6.0503626,30.331787,268.60446
0.0,0.0,0.0,61.0,255.0,29.131975,-13.144231,12.564617,54.46367,253.04471
0.0,0.0,0.0,65.0,249.0,12.080322,-26.041328,8.088938,68.79551,269.74014
0.0,0.0,0.0,67.0,258.0,3.4329798,13.315722,-14.761315,61.085163,289.60892
0.0,0.0,0.0,50.0,218.0,1.6023381,-0.06518684,1.3188821,67.42758,251.104
0.0,0.0,0.0,42.0,252.0,7.4378853,8.679597,3.785026,56.006622,240.00307
0.0,0.0,0.0,60.0,276.0,19.68486,-19.942291,15.390535,75.25892,261.02002
0.0,0.0,0.0,69.0,248.0,-1.3665985,-18.140139,-3.5983617,49.852375,272.6856
0.0,0.0,0.0,78.0,277.0,15.477626,-20.343699,1.8810854,67.950806,254.36647
0.0,0.0,0.0,44.0,254.0,5.4416037,-49.100163,-1.773942,61.27458,264.2407
0.0,0.0,0.0,52.0,282.0,4.2195644,-14.154948,-6.316493,53.387836,275.1929
0.0,0.0,0.0,55.0,263.0,22.959091,-17.239506,23.008266,83.84185,283.67517
0.0,0.0,0.0,53.0,250.0,17.015392,-25.14545,-2.1656892,65.144104,283.82697
0.0,0.0,0.0,63.0,235.0,8.757659,-11.077994,10.613715,73.93956,280.02774
0.0,0.0,0.0,55.0,240.0,18.225283,-7.9952116,13.963987,60.985394,271.55157
0.0,0.0,0.0,56.0,246.0,2.4240556,-27.93285,6.697838,84.702446,257.7416
0.0,0.0,0.0,69.0,232.0,-3.8094068,-19.113491,19.856869,71.0987,257.82858
0.0,0.0,0.0,55.0,263.0,1.1898013,-4.0904346,18.5572,49.960052,251.5052
0.0,0.0,0.0,56.0,279.0,-3.2534194,-22.633163,-1.1725668,70.49888,271.39655
0.0,0.0,0.0,57.0,241.0,2.4827273,-22.662323,17.174501,35.995956,257.30746
0.0,0.0,0.0,68.0,289.0,4.956552,-12.925725,13.997377,52.89124,249.12164
0.0,0.0,0.0,49.0,261.0,21.349012,-39.72028,17.918123,74.81533,280.60712
0.0,0.0,0.0,49.0,259.0,-9.910143,-20.718393,10.920734,87.47189,284.20557
0.0,0.0,0.0,53.0,249.0,24.293783,-16.096853,25.294073,81.78257,285.92416
0.0,0.0,0.0,60.0,277.0,-9.04107,-25.674145,10.262017,64.011635,273.55838
0.0,0.0,0.0,61.0,244.0,3.56974,-15.696578,8.70903,84.65716,289.61362
0.0,0.0,0.0,66.0,243.0,2.544137,-10.025806,13.85278,45.19597,276.37796
0.0,0.0,0.0,55.0,292.0,13.911399,-14.490189,2.143452,93.26659,263.6888
0.0,0.0,0.0,52.0,275.0,0.6014939,-25.69568,16.506414,69.81268,274.71466
0.0,0.0,0.0,63.0,298.0,-0.53896934,-22.554863,25.649864,55.892387,284.3151
0.0,0.0,0.0,66.0,296.0,12.482022,-20.770712,-0.17350873,87.286026,297.85272
0.0,0.0,0.0,63.0,292.0,-11.544446,-16.233683,-5.3147793,57.30768,311.17737
0.0,0.0,0.0,68.0,312.0,13.824503,-5.93945,12.073825,57.116085,272.17917
0.0,0.0,0.0,61.0,309.0,2.517923,-24.035563,6.279411,63.59377,301.7024
0.0,0.0,0.0,68.0,304.0,6.627021,3.8559957,4.477433,73.86365,303.29126
0.0,0.0,0.0,57.0,308.0,0.14442281,-13.72369,11.614386,80.50052,333.46872
0.0,0.0,0.0,84.0,284.0,-3.8087537,-7.5713906,14.752009,67.926926,285.4437
0.0,0.0,0.0,80.0,312.0,3.0506532,-10.512067,8.86106,80.54132,320.51105
0.0,0.0,0.0,61.0,282.0,6.570206,-3.9879093,10.427908,64.82684,310.25165
0.0,0.0,0.0,66.0,290.0,2.7752004,-23.931015,-6.8330116,85.25325,321.1448
0.0,0.0,0.0,68.0,258.0,20.144829,-25.176332,-1.6826775,73.13598,309.23105
0.0,0.0,0.0,59.0,297.0,16.705847,-5.454391,-7.2546997,100.80641,316.18423
0.0,0.0,0.0,73.0,338.0,1.3160269,-6.487043,-5.229091,109.22734,322.03693
0.0,0.0,0.0,66.0,355.0,-4.4429555,-1.3687918,6.6722126,53.939243,321.87692
0.0,0.0,0.0,93.0,406.0,-5.9135814,-18.891928,-5.789219,57.610146,350.40854
0.0,0.0,0.0,56.0,397.0,1.3519936,-29.319433,4.249881,32.84878,350.9773
0.0,0.0,0.0,82.0,378.0,-0.5785665,-16.864227,23.79153,75.40638,320.05194
0.0,0.0,0.0,75.0,375.0,5.808138,-0.18717237,6.5216436,106.93512,352.5587
0.0,0.0,0.0,90.0,392.0,1.8318653,18.06133,-15.067134,66.56914,343.44202
0.0,0.0,0.0,76.0,365.0,-17.975725,-5.065092,6.439768,87.58544,386.64334
0.0,0.0,0.0,66.0,386.0,4.5975313,-27.321196,-7.3599715,100.35345,389.50034
0.0,0.0,0.0,78.0,360.0,-7.7343926,-3.9431715,0.8037622,96.29222,373.41016
0.0,0.0,0.0,88.0,392.0,0.16113926,20.103115,1.2223852,98.73108,347.58347
0.0,0.0,0.0,58.0,436.0,3.829523,17.044378,11.9729595,81.77338,375.72662
0.0,0.0,0.0,84.0,451.0,-18.61044,-1.0052613,4.2891774,70.69088,395.4678
0.0,0.0,0.0,70.0,389.0,7.8299503,-21.53403,30.63879,70.80406,385.16983
0.0,0.0,0.0,73.0,426.0,2.6239665,0.8567516,11.768991,111.934944,376.4451
