Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.569589,-20.653194,-22.700022,77.78523,202.79831
0.0,0.0,0.0,83.0,232.0,8.910497,-18.616346,-35.328934,65.93978,198.47758
0.0,0.0,0.0,63.0,231.0,9.629664,-29.903091,-31.526756,65.83478,209.24478
0.0,0.0,0.0,86.0,252.0,16.998075,-21.611967,-8.368227,57.56088,188.43628
0.0,0.0,0.0,64.0,245.0,-6.970551,-6.72444,-4.571891,59.345577,194.49706
0.0,0.0,0.0,68.0,225.0,-5.6485853,-18.5959,-15.230086,57.30153,173.93918
0.0,0.0,0.0,56.0,241.0,5.3581696,-6.320441,-16.413616,56.915417,182.6781
0.0,0.0,0.0,67.0,232.0,-9.34564,-16.50821,-15.932675,63.127964,205.55669
0.0,0.0,0.0,70.0,247.0,6.8252354,-22.806473,-26.55855,62.81622,194.04082
0.0,0.0,0.0,82.0,272.0,-16.206766,-25.055273,-38.78443,68.549416,216.17644
0.0,0.0,0.0,72.0,268.0,6.9831576,-33.316994,-34.74488,63.869057,212.58302
0.0,0.0,0.0,63.0,260.0,-9.053588,-16.393785,-9.020098,62.358345,198.96518
0.0,0.0,0.0,68.0,231.0,1.5374469,-23.44815,-24.416355,74.56541,219.40227
0.0,0.0,0.0,82.0,254.0,-36.08021,-12.8965645,5.848087,49.006836,219.88509
0.0,0.0,0.0,66.0,266.0,0.0036233906,-13.352662,-7.4086313,49.498646,217.58252
0.0,0.0,0.0,73.0,260.0,-7.4859285,-23.87949,1.4624652,54.28022,194.99843
0.0,0.0,0.0,61.0,238.0,-2.3289204,-14.621136,-16.140856,52.43824,204.62659
0.0,0.0,0.0,82.0,274.0,-12.937411,-13.895414,-20.366833,76.06086,196.18164
0.0,0.0,0.0,74.0,230.0,-2.794463,-15.722676,3.962109,49.769115,198.07448
0.0,0.0,0.0,70.0,263.0,8.615764,-12.296261,-6.343389,36.536823,198.24896
0.0,0.0,0.0,60.0,267.0,-24.630098,-22.933928,1.7243392,53.38947,196.32451
0.0,0.0,0.0,64.0,223.0,-12.36301,-14.963799,-20.341618,67.68679,198.78603
0.0,0.0,0.0,43.0,242.0,-15.180601,-33.659668,-8.593286,57.775776,228.1234
0.0,0.0,0.0,46.0,230.0,-9.924247,-18.18601,9.28987,54.181374,185.80534
0.0,0.0,0.0,63.0,238.0,-12.067941,-21.370344,-2.6125855,52.398796,210.1476
0.0,0.0,0.0,71.0,232.0,-12.922178,-27.3739,-0.7857097,42.403557,212.0089
0.0,0.0,0.0,61.0,255.0,-22.823046,-27.788826,2.8339927,66.47667,214.75641
0.0,0.0,0.0,65.0,249.0,-7.5514636,-17.531273,-13.578597,65.03788,203.5492
0.0,0.0,0.0,67.0,258.0,-6.9795346,-10.0749445,-3.4458873,48.562733,187.86101
0.0,0.0,0.0,50.0,218.0,-0.91908956,-10.320429,4.9835753,51.524246,189.20052
0.0,0.0,0.0,42.0,252.0,-15.243038,-11.890542,10.726677,52.133377,215.21507
0.0,0.0,0.0,60.0,276.0,-3.3354135,-23.422169,-10.830264,66.547264,225.09637
0.0,0.0,0.0,69.0,248.0,-14.699881,-20.759228,-15.70547,77.65466,219.12439
0.0,0.0,0.0,78.0,277.0,-6.8541455,-19.854368,-6.4316897,54.310764,216.27728
0.0,0.0,0.0,44.0,254.0,-19.9711,0.30761856,4.224416,85.73856,199.59326
0.0,0.0,0.0,52.0,282.0,-5.55735,-2.1743934,12.327014,59.46392,200.99016
0.0,0.0,0.0,55.0,263.0,-3.0355818,4.7942767,3.0208323,34.813164,224.22986
0.0,0.0,0.0,53.0,250.0,1.0661174,-13.353449,21.675844,37.400654,188.8361
0.0,0.0,0.0,63.0,235.0,4.1258273,-8.159864,12.837861,50.990494,197.2248
0.0,0.0,0.0,55.0,240.0,-6.9890776,-10.50113,5.3225555,63.054585,203.19365
0.0,0.0,0.0,56.0,246.0,2.7021701,-11.510851,21.07125,59.74614,195.49358
0.0,0.0,0.0,69.0,232.0,3.2913826,-10.44218,14.595564,59.46533,195.76517
0.0,0.0,0.0,55.0,263.0,-14.040103,-2.999499,11.574817,55.228355,203.7695
0.0,0.0,0.0,56.0,279.0,-0.013703791,-17.027243,1.6940471,62.50178,220.64655
0.0,0.0,0.0,57.0,241.0,-10.885767,-17.233013,7.122302,80.23047,218.01852
0.0,0.0,0.0,68.0,289.0,-0.53197426,6.369874,-8.067622,67.50659,218.5128
0.0,0.0,0.0,49.0,261.0,-19.642233,-5.475385,9.143978,66.20418,231.94241
0.0,0.0,0.0,49.0,259.0,23.176228,-2.077812,8.499921,49.971943,196.53467
