Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,13.041415,-19.065607,-50.572823,61.11009,255.57184
0.0,0.0,0.0,83.0,232.0,7.8689,-20.559557,-25.04208,60.73959,222.55632
0.0,0.0,0.0,63.0,231.0,2.3085487,-20.0596,-33.7788,72.47848,241.96353
0.0,0.0,0.0,86.0,252.0,12.771191,-30.554024,-16.858255,62.708733,234.8884
0.0,0.0,0.0,64.0,245.0,0.8270121,-27.49735,-35.327858,54.71636,223.72284
0.0,0.0,0.0,68.0,225.0,14.151536,-17.802933,-33.327244,56.262962,220.07228
0.0,0.0,0.0,56.0,241.0,14.736538,-13.236394,-15.917191,57.641914,218.14972
0.0,0.0,0.0,67.0,232.0,15.445063,-9.435386,-21.970863,55.972843,228.28365
0.0,0.0,0.0,70.0,247.0,0.80788314,-10.253173,-25.841164,50.08466,246.14314
0.0,0.0,0.0,82.0,272.0,23.807095,-6.1558423,-44.543,59.665836,226.19882
0.0,0.0,0.0,72.0,268.0,12.987464,-6.259471,-49.817623,69.43115,247.87671
0.0,0.0,0.0,63.0,260.0,24.659832,-12.339728,-30.272308,57.015846,247.34547
0.0,0.0,0.0,68.0,231.0,7.21252,-14.231527,-42.477043,57.688705,255.77847
0.0,0.0,0.0,82.0,254.0,16.049467,-23.042038,-15.87776,60.311302,230.7545
0.0,0.0,0.0,66.0,266.0,6.3952117,-10.084377,-22.983276,58.15579,256.6697
0.0,0.0,0.0,73.0,260.0,16.278704,-22.098198,-8.971028,57.42228,221.14525
0.0,0.0,0.0,61.0,238.0,3.5158052,-16.480742,-35.783863,46.85747,241.31815
0.0,0.0,0.0,82.0,274.0,18.383255,-8.731526,-33.348125,66.017586,225.39241
0.0,0.0,0.0,74.0,230.0,12.906277,-19.903296,-19.836525,52.87538,241.46455
0.0,0.0,0.0,70.0,263.0,13.134342,-2.7635999,-23.346598,42.001415,223.01457
0.0,0.0,0.0,60.0,267.0,20.719084,13.418332,-33.921017,67.53463,249.04689
0.0,0.0,0.0,64.0,223.0,10.804132,-9.413117,-13.739686,43.515694,247.51854
0.0,0.0,0.0,43.0,242.0,19.00617,8.463321,-27.195349,46.52573,235.35416
0.0,0.0,0.0,46.0,230.0,12.617345,-14.953834,-22.924633,62.70828,232.7636
0.0,0.0,0.0,63.0,238.0,12.071295,4.6644187,-17.047148,40.19704,240.89955
0.0,0.0,0.0,71.0,232.0,21.262375,8.491256,-34.90335,62.723167,248.60376
0.0,0.0,0.0,61.0,255.0,16.411434,-12.264213,-21.443075,51.4226,235.45021
0.0,0.0,0.0,65.0,249.0,15.046397,8.482623,-28.792501,70.75605,249.796
0.0,0.0,0.0,67.0,258.0,15.319063,-10.921745,-20.553759,42.312008,226.08202
0.0,0.0,0.0,50.0,218.0,-7.316369,-6.354595,-4.444819,67.2956,235.75877
0.0,0.0,0.0,42.0,252.0,11.107324,-9.891127,4.814686,50.668297,211.19702
0.0,0.0,0.0,60.0,276.0,14.244972,1.341791,-21.97797,55.076733,235.05486
0.0,0.0,0.0,69.0,248.0,2.1987727,6.8598156,-20.424807,40.858643,237.54146
0.0,0.0,0.0,78.0,277.0,11.555045,8.215505,-31.56101,39.031208,236.35146
0.0,0.0,0.0,44.0,254.0,19.256908,20.44746,-35.818295,57.65544,263.2069
0.0,0.0,0.0,52.0,282.0,18.126015,0.93202865,-5.64387,61.56234,232.27707
0.0,0.0,0.0,55.0,263.0,23.88831,8.995144,-23.71726,48.977802,260.3889
0.0,0.0,0.0,53.0,250.0,18.147064,-0.5623204,-16.663763,62.115944,249.95317
0.0,0.0,0.0,63.0,235.0,11.513469,-0.9604457,-3.3469598,59.06608,238.63977
0.0,0.0,0.0,55.0,240.0,11.757699,3.5650163,-2.8039868,76.6656,236.74416
0.0,0.0,0.0,56.0,246.0,17.25386,5.018349,1.1994561,63.116913,237.48328
0.0,0.0,0.0,69.0,232.0,-3.8476532,6.814924,-1.5795358,68.93802,239.22536
0.0,0.0,0.0,55.0,263.0,7.111031,0.6397422,5.1019025,63.322945,228.20566
0.0,0.0,0.0,56.0,279.0,11.263822,23.166948,-3.6235638,46.88126,234.77109
0.0,0.0,0.0,57.0,241.0,-1.5862665,27.919367,-11.729817,44.007637,252.94449
0.0,0.0,0.0,68.0,289.0,21.949614,25.63381,-13.514639,54.151714,248.47586
0.0,0.0,0.0,49.0,261.0,26.70912,23.193483,-19.431053,58.55194,265.236
0.0,0.0,0.0,49.0,259.0,-1.6845946,-2.1378865,5.496683,68.34544,240.83008
0.0,0.0,0.0,53.0,249.0,15.5289545,8.833705,-8.544213,61.215473,262.36896
0.0,0.0,0.0,60.0,277.0,-2.380595,-18.177904,14.871087,70.12759,235.34895
0.0,0.0,0.0,61.0,244.0,2.6753004,8.071633,1.5775944,64.88346,260.3398
0.0,0.0,0.0,66.0,243.0,15.142317,12.010403,10.577597,65.52513,247.78659
0.0,0.0,0.0,55.0,292.0,8.116966,6.001918,-1.1357865,49.14395,248.8818
0.0,0.0,0.0,52.0,275.0,4.822134,4.4451013,-3.7075589,64.338135,258.80927
0.0,0.0,0.0,63.0,298.0,9.503287,-9.098968,11.245508,60.277084,236.72449
0.0,0.0,0.0,66.0,296.0,7.0848975,-4.6050982,-4.377081,48.005634,252.70078
0.0,0.0,0.0,63.0,292.0,-5.3254075,11.106506,-2.8113854,61.037437,247.19016
0.0,0.0,0.0,68.0,312.0,9.684654,-2.5701165,-3.2368264,53.79908,263.10223
0.0,0.0,0.0,61.0,309.0,-11.056806,-0.23928726,-3.2391312,50.282322,295.4779
0.0,0.0,0.0,68.0,304.0,7.037212,-6.511889,-8.726016,50.95966,238.98012
0.0,0.0,0.0,57.0,308.0,-5.4006863,5.420711,-10.21471,43.48175,286.40417
