Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.656935,27.632067,-9.960895,58.980236,237.3503
0.0,0.0,0.0,83.0,232.0,-3.4100358,21.9903,-4.2260613,43.781002,220.14627
0.0,0.0,0.0,63.0,231.0,3.2668717,15.252855,-16.180828,53.81843,231.6914
0.0,0.0,0.0,86.0,252.0,-6.481927,25.41342,-10.319004,58.81377,221.8405
0.0,0.0,0.0,64.0,245.0,3.8862545,19.957907,-1.558566,46.28418,215.42223
0.0,0.0,0.0,68.0,225.0,-9.493565,20.250832,-21.518026,62.442383,209.43051
0.0,0.0,0.0,56.0,241.0,-1.4069043,27.016289,-9.037065,50.356453,212.73329
0.0,0.0,0.0,67.0,232.0,-10.130199,42.942234,0.47392327,65.90864,214.2332
0.0,0.0,0.0,70.0,247.0,-16.441303,35.376217,-19.406652,68.84762,234.92323
0.0,0.0,0.0,82.0,272.0,0.46416545,39.62665,6.8265886,69.76457,229.07713
0.0,0.0,0.0,72.0,268.0,-14.234994,51.828724,-7.920479,85.25304,254.1542
0.0,0.0,0.0,63.0,260.0,-12.779961,31.878054,-9.956085,66.399185,239.91591
0.0,0.0,0.0,68.0,231.0,-16.997507,17.94243,-17.015066,47.973213,241.3722
0.0,0.0,0.0,82.0,254.0,-6.5823607,26.228374,-7.3909383,45.200005,218.4994
0.0,0.0,0.0,66.0,266.0,3.5978315,29.424206,-14.38524,63.16653,239.39665
0.0,0.0,0.0,73.0,260.0,-12.2489395,25.666021,6.8365803,56.58645,225.32292
0.0,0.0,0.0,61.0,238.0,-5.185561,3.2670386,-11.8291645,45.93241,243.76997
0.0,0.0,0.0,82.0,274.0,-22.75938,42.44078,-11.935435,68.791534,232.14305
0.0,0.0,0.0,74.0,230.0,-5.264825,7.4668336,-13.566753,44.015118,230.68932
0.0,0.0,0.0,70.0,263.0,-2.7732646,28.401958,-1.5507494,76.03779,222.27559
0.0,0.0,0.0,60.0,267.0,-9.749193,33.001926,-16.318752,67.44951,225.05527
0.0,0.0,0.0,64.0,223.0,-6.0252023,12.572459,-10.304802,49.80957,229.28745
0.0,0.0,0.0,43.0,242.0,-20.424295,39.85606,-4.240163,68.01131,232.44908
0.0,0.0,0.0,46.0,230.0,-6.8445067,15.518879,-4.014005,49.91184,222.47368
0.0,0.0,0.0,63.0,238.0,-10.85735,19.129522,-14.454621,60.034447,224.43608
0.0,0.0,0.0,71.0,232.0,-11.849148,28.403683,-8.795749,46.201607,225.27243
0.0,0.0,0.0,61.0,255.0,-14.447973,20.29061,-0.03285216,47.023468,239.28943
0.0,0.0,0.0,65.0,249.0,-13.189482,34.711823,-9.5810585,57.631992,230.92618
0.0,0.0,0.0,67.0,258.0,0.47043908,20.679432,-6.8936744,58.85059,215.81425
0.0,0.0,0.0,50.0,218.0,-19.728962,24.263714,-18.634247,49.381714,229.25838
0.0,0.0,0.0,42.0,252.0,-12.306944,25.432928,3.7500138,45.800148,213.06128
0.0,0.0,0.0,60.0,276.0,-11.402469,38.6711,-6.7598433,68.55319,232.08504
0.0,0.0,0.0,69.0,248.0,-18.292078,34.848804,-7.2032747,64.4371,239.73416
0.0,0.0,0.0,78.0,277.0,-15.057708,50.713264,2.547877,65.59802,230.91658
0.0,0.0,0.0,44.0,254.0,-21.463356,68.932144,-13.678102,80.39145,239.73596
0.0,0.0,0.0,52.0,282.0,-14.364029,25.77042,-7.649448,46.717255,243.83672
0.0,0.0,0.0,55.0,263.0,-12.935841,37.2189,9.273098,67.23774,244.64034
0.0,0.0,0.0,53.0,250.0,-22.855898,32.767517,-5.615081,59.314823,229.69102
0.0,0.0,0.0,63.0,235.0,-6.3341374,10.59578,-8.613337,57.862965,236.5074
0.0,0.0,0.0,55.0,240.0,-18.570412,26.964138,-1.357392,57.577347,225.53716
0.0,0.0,0.0,56.0,246.0,-10.409783,34.76406,0.59634244,61.87809,216.6822
0.0,0.0,0.0,69.0,232.0,-14.220192,23.813128,-6.075084,53.76319,222.84583
0.0,0.0,0.0,55.0,263.0,-13.648881,31.777987,0.27539626,58.591827,222.16022
0.0,0.0,0.0,56.0,279.0,-4.8756227,51.21757,8.302599,69.46982,232.62349
0.0,0.0,0.0,57.0,241.0,-28.347363,40.26172,-13.155253,73.61035,238.94281
0.0,0.0,0.0,68.0,289.0,-14.862161,61.05434,10.974079,78.870964,243.31389
0.0,0.0,0.0,49.0,261.0,-34.83905,60.630302,-0.72015256,72.17416,253.33026
0.0,0.0,0.0,49.0,259.0,-17.37544,40.00787,3.9534655,62.50879,247.75618
0.0,0.0,0.0,53.0,249.0,-22.204273,19.469965,-7.322709,60.509228,243.84387
0.0,0.0,0.0,60.0,277.0,-20.290861,37.102158,-7.0324106,51.941616,240.36726
0.0,0.0,0.0,61.0,244.0,-16.23847,34.788906,1.8438914,56.816563,237.48386
0.0,0.0,0.0,66.0,243.0,-15.435837,45.827694,-5.8600664,73.16694,257.76254
0.0,0.0,0.0,55.0,292.0,-18.912777,34.065216,12.415234,57.860287,237.61447
0.0,0.0,0.0,52.0,275.0,-40.37793,40.901775,-10.200398,63.331013,247.02295
0.0,0.0,0.0,63.0,298.0,-21.411428,33.88237,-0.6258738,62.387505,239.68263
0.0,0.0,0.0,66.0,296.0,-17.274555,44.99293,18.00012,59.19603,237.54991
0.0,0.0,0.0,63.0,292.0,-31.66235,50.94902,-9.96133,76.10845,272.37656
0.0,0.0,0.0,68.0,312.0,-25.43396,44.44313,10.859613,66.07466,249.87474
0.0,0.0,0.0,61.0,309.0,-37.349167,64.88844,-0.44504577,87.938446,273.54846
0.0,0.0,0.0,68.0,304.0,-41.920013,50.077747,2.718247,63.949512,260.28937
0.0,0.0,0.0,57.0,308.0,-30.573572,43.92572,-5.1887565,83.13635,277.0824
0.0,0.0,0.0,84.0,284.0,-43.560226,50.67475,10.582927,53.52122,257.44455
0.0,0.0,0.0,80.0,312.0,-17.889719,34.692757,13.719339,65.290924,282.24506
0.0,0.0,0.0,61.0,282.0,-37.021523,53.307728,-3.7196088,68.910126,273.3654
0.0,0.0,0.0,66.0,290.0,-28.278185,38.867493,14.957902,54.875164,268.8363
0.0,0.0,0.0,68.0,258.0,-42.130993,56.386734,7.1402802,72.55165,283.0744
0.0,0.0,0.0,59.0,297.0,-24.054672,35.60247,10.172474,50.956905,270.2924
0.0,0.0,0.0,73.0,338.0,-30.631935,31.259985,16.458803,47.20667,277.27948
0.0,0.0,0.0,66.0,355.0,-47.181503,17.250866,-7.919633,46.591778,292.1186
0.0,0.0,0.0,93.0,406.0,-34.27005,57.891533,28.336737,77.494156,282.378
0.0,0.0,0.0,56.0,397.0,-48.744293,76.20491,9.165274,89.71381,303.70084
0.0,0.0,0.0,82.0,378.0,-50.39804,88.59976,10.097343,97.92369,307.40112
0.0,0.0,0.0,75.0,375.0,-47.164886,91.869774,12.0371475,92.490074,332.61087
0.0,0.0,0.0,90.0,392.0,-61.81945,44.56546,11.574347,59.801804,304.7172
0.0,0.0,0.0,76.0,365.0,-56.345062,42.015724,9.909607,71.58091,329.68512
0.0,0.0,0.0,66.0,386.0,-57.285614,50.0519,21.757423,62.4465,313.64658
0.0,0.0,0.0,78.0,360.0,-27.463825,45.060974,20.79395,72.98849,320.6529
0.0,0.0,0.0,88.0,392.0,-57.235485,62.77371,12.57977,78.886765,329.31168
0.0,0.0,0.0,58.0,436.0,-46.727753,28.119867,31.806316,59.223366,329.30023
0.0,0.0,0.0,84.0,451.0,-70.74079,53.818348,30.670044,72.829216,350.34836
0.0,0.0,0.0,70.0,389.0,-47.01388,38.456734,12.313225,85.964554,348.09174
0.0,0.0,0.0,73.0,426.0,-52.692657,69.27157,40.65912,82.04818,362.59747
0.0,0.0,0.0,63.0,418.0,-75.87776,68.42049,17.057438,89.17412,363.1035
0.0,0.0,0.0,73.0,426.0,-57.18596,41.394657,21.675484,73.272354,350.4815
0.0,0.0,0.0,68.0,362.0,-48.7672,47.36478,50.20902,60.053745,357.25592
0.0,0.0,0.0,70.0,400.0,-64.71072,56.227253,34.32133,61.278282,359.3806
0.0,0.0,0.0,66.0,345.0,-54.07824,22.7866,25.86675,57.361774,381.3642
0.0,0.0,0.0,77.0,397.0,-62.043873,23.207394,37.019447,48.133514,350.93704
0.0,0.0,0.0,64.0,353.0,-46.772728,44.75867,46.222317,61.2622,362.5131
0.0,0.0,0.0,73.0,336.0,-60.173893,32.882885,30.237984,57.275143,362.17554
0.0,0.0,0.0,72.0,400.0,-49.634266,29.005531,35.583023,46.085037,350.4614
0.2631578947368421,0.0,0.0,73.0,340.0,-58.42071,25.534689,9.636304,53.07891,360.1989
0.5263157894736842,0.0,0.0,71.0,281.0,-49.121197,31.238281,50.299576,58.46838,342.68872
0.7894736842105263,0.0,0.0,50.0,363.0,-49.046455,41.446,18.9167,73.173325,346.1353
1.0526315789473684,0.0,0.0,77.0,328.0,-57.28295,36.34773,13.352772,73.73522,340.25256
1.3157894736842104,0.0,0.0,72.0,342.0,-51.8993,22.878757,47.190163,37.557114,335.11865
1.5789473684210529,0.0,0.0,62.0,340.0,-43.53762,57.681805,27.198477,85.234566,338.52872
1.8421052631578947,0.0,0.0,58.0,342.0,-69.450005,33.306496,11.096397,56.69982,363.9335
2.1052631578947367,0.0,0.0,64.0,338.0,-49.440426,26.066114,26.398438,63.369915,345.13388
2.3684210526315788,0.0,0.0,68.0,328.0,-51.43381,43.823784,26.13025,72.381065,366.00378
2.631578947368421,0.0,0.0,66.0,366.0,-58.575474,15.769956,33.115368,47.057705,349.65656
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-52.43961,15.737562,35.96917,44.740852,354.303
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-44.675377,16.458475,34.189426,54.806774,322.80655
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-37.31369,23.105799,23.456032,66.418465,336.79306
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-49.205975,35.31275,36.67362,64.367355,318.85406
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-36.11609,30.760136,32.046387,62.64054,318.9308
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-71.92204,58.411327,1.6900665,80.100235,357.4192
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-42.17728,19.155972,47.053123,39.813633,315.84787
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-36.94169,34.445793,5.4050903,105.18453,351.83853
5.0,3.9130434782608696,0.0,69.0,356.0,-56.085308,34.284065,8.678043,72.60076,350.32947
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-58.11355,40.74679,35.83503,86.26831,353.59744
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-70.74137,41.514866,11.239192,80.04487,366.85834
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-52.70838,37.55558,28.245907,74.763855,363.9478
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-69.64974,42.235935,20.252747,67.63733,365.75177
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-61.03004,38.38622,27.672842,74.60976,367.9534
