Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-13.522247,-3.8420558,-8.2097,9.851948,200.32172
0.0,0.0,0.0,83.0,232.0,-11.791755,1.2282867,-18.820356,12.110503,199.09348
0.0,0.0,0.0,63.0,231.0,-17.760012,14.239964,-9.6074505,8.922408,211.88567
0.0,0.0,0.0,86.0,252.0,-23.326248,17.055025,-8.748163,5.140815,202.3164
0.0,0.0,0.0,64.0,245.0,-9.440338,0.2973925,-5.0873694,3.0597694,187.99522
0.0,0.0,0.0,68.0,225.0,-21.67074,7.7455,-12.97876,11.286024,189.81302
0.0,0.0,0.0,56.0,241.0,-7.2809696,2.2700398,-20.656057,23.65416,198.3984
0.0,0.0,0.0,67.0,232.0,-13.814208,1.0713,4.291694,9.750348,201.61021
0.0,0.0,0.0,70.0,247.0,-10.11888,8.22965,-21.417019,28.801497,221.767
0.0,0.0,0.0,82.0,272.0,4.1681514,-2.764158,-12.779252,27.160929,220.02354
0.0,0.0,0.0,72.0,268.0,-11.28164,-4.36121,-25.382553,25.87203,210.83813
0.0,0.0,0.0,63.0,260.0,-10.698781,17.025124,0.28342882,25.177883,204.0682
0.0,0.0,0.0,68.0,231.0,-21.458828,23.345457,-8.768085,22.914612,220.72461
0.0,0.0,0.0,82.0,254.0,-22.58399,23.650635,7.680557,-0.3684503,212.92117
0.0,0.0,0.0,66.0,266.0,-23.91652,14.312339,-0.016290076,23.91918,215.34662
0.0,0.0,0.0,73.0,260.0,-13.050918,15.940301,-2.3573487,14.833621,220.33174
0.0,0.0,0.0,61.0,238.0,-0.7396762,10.529817,-15.129096,30.270065,210.94315
0.0,0.0,0.0,82.0,274.0,-15.520144,19.77076,0.43044692,29.32222,210.09502
0.0,0.0,0.0,74.0,230.0,-17.690437,20.169754,-7.0223145,22.1286,208.01416
0.0,0.0,0.0,70.0,263.0,-11.6116295,9.850526,-14.21602,19.915236,216.14708
0.0,0.0,0.0,60.0,267.0,-12.542297,11.559788,3.6821632,38.05971,217.83237
0.0,0.0,0.0,64.0,223.0,-14.46448,18.49963,5.213398,21.978743,218.9221
0.0,0.0,0.0,43.0,242.0,-21.986591,28.825478,-2.2411485,37.379303,220.39168
0.0,0.0,0.0,46.0,230.0,-30.834658,27.612553,2.923987,23.094309,216.51926
0.0,0.0,0.0,63.0,238.0,-24.896637,22.174776,-1.1576006,18.644266,222.86737
0.0,0.0,0.0,71.0,232.0,-17.25035,33.020226,-6.1081123,39.03844,208.3206
0.0,0.0,0.0,61.0,255.0,-11.227872,20.792763,-9.277803,21.45178,222.21834
0.0,0.0,0.0,65.0,249.0,-18.50626,18.130999,-6.4564085,30.030743,210.87108
0.0,0.0,0.0,67.0,258.0,-20.445879,18.292763,-1.3090702,21.1026,206.86807
0.0,0.0,0.0,50.0,218.0,-19.2402,26.92834,5.003905,32.84779,210.10822
0.0,0.0,0.0,42.0,252.0,-17.021927,21.299915,-12.668708,25.779354,214.60083
0.0,0.0,0.0,60.0,276.0,-13.658745,23.36425,-2.125618,29.022326,208.84221
0.0,0.0,0.0,69.0,248.0,5.316984,-5.149179,-26.624258,31.426996,235.83545
0.0,0.0,0.0,78.0,277.0,-4.2098684,-1.1348852,-29.395668,27.23927,207.97812
0.0,0.0,0.0,44.0,254.0,-17.15614,21.330061,-10.317834,37.909977,218.7596
0.0,0.0,0.0,52.0,282.0,-12.74199,22.203648,-13.806964,20.68428,231.66212
0.0,0.0,0.0,55.0,263.0,-8.736057,15.188582,-5.9928975,47.38465,227.99243
0.0,0.0,0.0,53.0,250.0,-24.725462,43.75467,-4.6636114,39.386986,233.70023
0.0,0.0,0.0,63.0,235.0,-9.381914,34.191525,-15.601714,46.86187,237.1111
0.0,0.0,0.0,55.0,240.0,-21.600569,32.353233,-7.8727317,39.405815,217.67752
0.0,0.0,0.0,56.0,246.0,-29.404137,35.716057,13.004428,25.51212,197.5519
0.0,0.0,0.0,69.0,232.0,-29.639744,24.426609,-7.4922743,43.8141,198.43741
0.0,0.0,0.0,55.0,263.0,-13.82068,18.391727,-21.962019,46.477356,210.03224
0.0,0.0,0.0,56.0,279.0,-17.988232,20.061914,-16.829832,52.95165,212.96193
0.0,0.0,0.0,57.0,241.0,-1.3588022,9.337274,-17.599583,64.483284,229.87584
0.0,0.0,0.0,68.0,289.0,-10.00786,5.330633,-28.625975,41.71722,222.74104
0.0,0.0,0.0,49.0,261.0,-23.369486,18.633663,-1.7137027,51.05998,218.31628
0.0,0.0,0.0,49.0,259.0,-16.59114,15.931205,-28.180023,44.96935,233.49275
0.0,0.0,0.0,53.0,249.0,-11.859168,33.56434,-13.341958,79.55592,238.48692
0.0,0.0,0.0,60.0,277.0,-25.798199,26.818516,-17.272047,48.666767,223.09813
0.0,0.0,0.0,61.0,244.0,-8.043365,10.540642,-15.283032,52.710976,234.65671
0.0,0.0,0.0,66.0,243.0,-11.345628,34.258114,-12.830615,70.107994,214.57187
0.0,0.0,0.0,55.0,292.0,-14.613723,26.529888,-4.3448415,71.982704,214.27007
0.0,0.0,0.0,52.0,275.0,-26.943241,24.548304,-1.1563541,60.663643,207.80664
0.0,0.0,0.0,63.0,298.0,-8.145696,10.938266,-23.013216,66.24347,226.68515
0.0,0.0,0.0,66.0,296.0,-23.476572,11.923641,3.9911919,58.9623,210.20128
0.0,0.0,0.0,63.0,292.0,-3.0029817,5.31474,-26.368166,65.74164,244.47044
0.0,0.0,0.0,68.0,312.0,-2.144095,15.864419,1.4202663,59.602734,235.50546
0.0,0.0,0.0,61.0,309.0,-11.916108,24.822226,-3.5654569,86.25064,238.65681
0.0,0.0,0.0,68.0,304.0,-11.322739,8.24293,-2.4590611,42.40045,245.17549
0.0,0.0,0.0,57.0,308.0,12.056334,8.217289,-15.059178,84.403,260.82663
0.0,0.0,0.0,84.0,284.0,-22.574526,26.865923,-4.612737,79.25614,223.89447
0.0,0.0,0.0,80.0,312.0,-5.340751,20.39998,-25.084908,95.44864,248.21558
0.0,0.0,0.0,61.0,282.0,-6.4632397,16.752455,3.437274,83.8551,233.63194
0.0,0.0,0.0,66.0,290.0,-12.132853,18.85714,-3.3580036,91.33438,248.31488
0.0,0.0,0.0,68.0,258.0,-19.061272,22.511223,16.322105,64.542404,238.25514
0.0,0.0,0.0,59.0,297.0,-15.782255,13.739278,-3.918052,81.79119,243.86147
0.0,0.0,0.0,73.0,338.0,-17.870867,22.09174,-1.7555842,90.32199,232.15912
0.0,0.0,0.0,66.0,355.0,9.1501,19.510319,-15.47591,89.32614,263.53375
0.0,0.0,0.0,93.0,406.0,-8.92058,18.81156,20.303741,82.20249,265.1044
0.0,0.0,0.0,56.0,397.0,-2.4108198,-3.9360406,0.9019827,76.33313,272.3851
0.0,0.0,0.0,82.0,378.0,-3.5632493,-25.470705,-6.5832877,62.408264,289.43744
0.0,0.0,0.0,75.0,375.0,-16.060562,4.609608,12.233128,109.54169,258.5721
0.0,0.0,0.0,90.0,392.0,-20.964605,39.497375,28.034546,101.06903,265.75394
0.0,0.0,0.0,76.0,365.0,-15.743511,21.21715,10.630118,84.15056,299.97037
0.0,0.0,0.0,66.0,386.0,-4.4599767,21.526257,10.553616,105.62272,297.5279
0.0,0.0,0.0,78.0,360.0,15.697716,3.6619077,5.8386874,95.92791,307.91223
0.0,0.0,0.0,88.0,392.0,-23.793234,22.07766,12.079492,108.20181,290.02255
0.0,0.0,0.0,58.0,436.0,-12.273955,29.578566,23.869616,110.05739,292.12296
0.0,0.0,0.0,84.0,451.0,12.869958,1.1824994,25.358892,113.02792,331.49466
0.0,0.0,0.0,70.0,389.0,10.1560955,10.221836,1.5973554,116.44665,332.5306
0.0,0.0,0.0,73.0,426.0,9.8386345,4.6016674,0.19329917,91.65445,321.81732
0.0,0.0,0.0,63.0,418.0,-21.958261,14.24266,15.639492,121.14673,311.7648
0.0,0.0,0.0,73.0,426.0,-10.310513,31.413874,30.562454,101.79611,323.83807
0.0,0.0,0.0,68.0,362.0,-13.808363,3.8893402,1.2096239,104.10107,332.93997
0.0,0.0,0.0,70.0,400.0,-14.774776,31.303972,27.521307,96.6719,321.03348
0.0,0.0,0.0,66.0,345.0,1.2205328,8.901021,14.193676,97.43415,340.43497
0.0,0.0,0.0,77.0,397.0,12.943594,22.29788,-11.426062,138.21428,343.9727
0.0,0.0,0.0,64.0,353.0,-12.666464,19.76548,26.052078,89.54922,317.32758
0.0,0.0,0.0,73.0,336.0,-2.2524824,0.5295523,-11.86748,84.40506,323.4867
0.0,0.0,0.0,72.0,400.0,3.6804378,22.055756,1.5047966,117.90188,321.23282
0.2631578947368421,0.0,0.0,73.0,340.0,6.503929,28.01676,10.9138775,114.741554,321.88672
0.5263157894736842,0.0,0.0,71.0,281.0,17.705893,10.54161,-5.057101,92.87375,330.01108
0.7894736842105263,0.0,0.0,50.0,363.0,-17.46665,45.224033,16.487055,88.53561,298.60236
1.0526315789473684,0.0,0.0,77.0,328.0,0.59823555,28.67846,-12.460623,113.44647,324.53748
1.3157894736842104,0.0,0.0,72.0,342.0,1.2296854,-1.7441573,-29.38193,95.12769,314.2431
1.5789473684210529,0.0,0.0,62.0,340.0,6.5941625,14.784141,-1.3139,113.15638,315.9854
1.8421052631578947,0.0,0.0,58.0,342.0,-10.07191,22.355698,-0.28791082,103.97037,325.84918
2.1052631578947367,0.0,0.0,64.0,338.0,5.6982827,18.331451,-9.021294,121.33156,336.27603
2.3684210526315788,0.0,0.0,68.0,328.0,-1.1068698,21.03844,-7.7655916,89.51577,324.47412
2.631578947368421,0.0,0.0,66.0,366.0,-10.029983,20.436293,-7.437177,86.14389,313.8128
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.2389364,22.769245,-16.763403,120.12411,307.72043
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-19.13168,31.30793,-19.518984,93.24887,308.54926
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.225696,33.296078,-17.323236,110.67085,309.2364
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.123715,13.865082,-17.343895,95.83891,309.88086
