Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-7.8525105,-4.1056476,-0.10291485,75.09468,228.99347
0.0,0.0,0.0,83.0,232.0,-14.357896,-14.006171,-0.8443749,82.74486,223.33365
0.0,0.0,0.0,63.0,231.0,-2.7630844,-16.454788,2.2042332,78.75875,240.32442
0.0,0.0,0.0,86.0,252.0,-12.853863,-10.756528,-5.007206,70.5487,228.41298
0.0,0.0,0.0,64.0,245.0,-12.713354,-8.276001,-1.9030572,83.5107,231.02089
0.0,0.0,0.0,68.0,225.0,-16.91829,-11.691428,-8.000971,71.21804,216.63
0.0,0.0,0.0,56.0,241.0,-14.568149,-6.3444595,0.08061298,63.769794,214.84012
0.0,0.0,0.0,67.0,232.0,-8.39208,-12.95335,3.1263602,68.318,222.15895
0.0,0.0,0.0,70.0,247.0,-14.301741,-9.002306,-10.34326,65.19191,214.91635
0.0,0.0,0.0,82.0,272.0,-9.065582,-5.0261917,-9.460564,79.26285,233.07014
0.0,0.0,0.0,72.0,268.0,-20.17406,-1.6472571,-16.531961,73.78659,217.86183
0.0,0.0,0.0,63.0,260.0,-19.588709,-1.7050664,-5.219639,69.96988,230.0672
0.0,0.0,0.0,68.0,231.0,-13.599233,-11.588073,3.9924955,92.992195,244.9316
0.0,0.0,0.0,82.0,254.0,-11.115645,1.7071983,-5.8753805,82.931816,237.21008
0.0,0.0,0.0,66.0,266.0,-11.725444,-6.2267866,-9.458064,81.18663,250.92421
0.0,0.0,0.0,73.0,260.0,-8.121821,-9.984732,-15.069283,72.17647,249.2637
0.0,0.0,0.0,61.0,238.0,-14.137102,-1.9541454,-2.515103,83.45125,236.22186
0.0,0.0,0.0,82.0,274.0,-25.8,-10.184125,-6.311574,84.11912,226.51959
0.0,0.0,0.0,74.0,230.0,-19.862833,-9.816237,-5.801725,77.68782,241.28516
0.0,0.0,0.0,70.0,263.0,-14.452844,-3.398122,-8.509909,77.617485,227.09476
0.0,0.0,0.0,60.0,267.0,-18.295128,-6.1663165,-11.611912,70.651024,238.88239
0.0,0.0,0.0,64.0,223.0,-6.3954077,-9.235824,-7.0385046,71.19809,246.36404
0.0,0.0,0.0,43.0,242.0,-12.969006,5.4233804,-0.99464345,75.98327,231.66434
0.0,0.0,0.0,46.0,230.0,-13.82512,-5.035475,-14.629731,82.71693,239.99661
0.0,0.0,0.0,63.0,238.0,-10.905567,-5.7421207,-5.7777495,72.95436,246.27492
0.0,0.0,0.0,71.0,232.0,-21.32323,3.7989693,-4.2027183,75.569244,232.02234
0.0,0.0,0.0,61.0,255.0,-21.641066,-12.262807,-2.0681837,86.25431,250.91708
0.0,0.0,0.0,65.0,249.0,-15.151731,3.7249165,-8.880951,75.82738,235.26999
0.0,0.0,0.0,67.0,258.0,-12.949069,8.846783,-14.622163,70.099686,234.385
0.0,0.0,0.0,50.0,218.0,-3.138003,8.504381,-12.623293,71.334724,249.6973
0.0,0.0,0.0,42.0,252.0,-6.391518,-9.657164,-11.410886,71.224,244.95456
0.0,0.0,0.0,60.0,276.0,-17.545115,-10.890177,-7.907801,72.5917,245.84451
0.0,0.0,0.0,69.0,248.0,-11.723225,-6.3089013,-3.7764986,59.347454,237.18991
0.0,0.0,0.0,78.0,277.0,-22.62866,3.8141332,5.8532805,72.16209,218.24496
0.0,0.0,0.0,44.0,254.0,-33.17579,-2.3783278,-1.2865888,73.53495,232.27779
0.0,0.0,0.0,52.0,282.0,-20.114353,-2.3794732,-2.642829,66.28006,239.32114
0.0,0.0,0.0,55.0,263.0,-17.46839,-1.8640671,1.7516325,66.17233,249.59862
0.0,0.0,0.0,53.0,250.0,-4.2934675,-2.8108983,-18.54965,54.474995,257.64923
0.0,0.0,0.0,63.0,235.0,-10.658282,-0.9564757,-17.761433,72.19688,277.8909
0.0,0.0,0.0,55.0,240.0,-11.763398,-6.727791,-6.6101637,70.59056,258.54605
0.0,0.0,0.0,56.0,246.0,-16.195934,-0.316418,2.02774,57.008705,241.7453
0.0,0.0,0.0,69.0,232.0,-18.088676,-3.1226175,-1.3904586,63.94334,246.57416
0.0,0.0,0.0,55.0,263.0,-8.562146,-18.829556,-1.8313698,64.78856,251.61964
0.0,0.0,0.0,56.0,279.0,-17.284819,1.8755662,1.3170215,57.798817,243.0769
0.0,0.0,0.0,57.0,241.0,-16.242765,-1.2989615,-8.673955,52.334324,244.2198
0.0,0.0,0.0,68.0,289.0,-19.63744,3.48823,6.8445363,50.656216,235.22693
0.0,0.0,0.0,49.0,261.0,-22.41837,3.6794155,4.1988034,53.17843,252.83882
0.0,0.0,0.0,49.0,259.0,-7.0124955,2.4778447,-11.903665,56.1298,254.90715
0.0,0.0,0.0,53.0,249.0,-5.5788727,0.55213636,-4.9345093,53.97724,279.33655
0.0,0.0,0.0,60.0,277.0,-9.98946,-7.2231297,-2.0169518,62.965935,260.32803
0.0,0.0,0.0,61.0,244.0,-9.1686,-10.109627,-10.406041,57.58132,277.96774
0.0,0.0,0.0,66.0,243.0,-19.039759,-6.8316274,-6.104834,49.05801,250.96838
0.0,0.0,0.0,55.0,292.0,-1.0191011,6.1677737,-4.6349087,56.046444,259.30518
0.0,0.0,0.0,52.0,275.0,-8.313781,6.92693,-14.865448,40.140995,259.928
0.0,0.0,0.0,63.0,298.0,-21.216389,-15.058603,-3.840932,44.158207,267.43237
0.0,0.0,0.0,66.0,296.0,-14.157319,0.91142356,-5.889907,43.23579,269.60318
0.0,0.0,0.0,63.0,292.0,-13.449043,3.413962,-9.988502,47.366104,266.30304
0.0,0.0,0.0,68.0,312.0,-13.788475,-3.1095572,-9.758585,46.874447,269.27835
0.0,0.0,0.0,61.0,309.0,-22.169857,1.0000753,-4.214579,45.076633,278.78894
0.0,0.0,0.0,68.0,304.0,-5.60215,9.550072,-14.41607,49.802532,275.84128
0.0,0.0,0.0,57.0,308.0,-12.943189,-9.994271,-2.0293174,48.622818,287.79764
0.0,0.0,0.0,84.0,284.0,-17.685081,5.9542203,-11.510157,46.514717,281.9949
0.0,0.0,0.0,80.0,312.0,-11.829684,-17.491167,-10.72108,56.8034,305.3739
0.0,0.0,0.0,61.0,282.0,-24.87744,1.2711828,-2.1359878,49.37461,285.94095
0.0,0.0,0.0,66.0,290.0,-15.041987,7.8161254,6.9508486,48.582264,285.3532
0.0,0.0,0.0,68.0,258.0,-16.716927,8.633419,-12.239659,47.899105,289.09085
0.0,0.0,0.0,59.0,297.0,-7.405915,2.2923307,-3.3861535,46.817356,287.42432
0.0,0.0,0.0,73.0,338.0,-19.54487,15.649139,-5.9220066,40.065487,277.49866
0.0,0.0,0.0,66.0,355.0,-0.9880233,-1.4556701,-29.398708,45.301765,308.4665
0.0,0.0,0.0,93.0,406.0,-11.175046,-0.37433758,-7.045677,9.312434,300.12503
0.0,0.0,0.0,56.0,397.0,-23.888777,26.148735,3.8740032,32.189682,295.76904
0.0,0.0,0.0,82.0,378.0,-20.523624,9.077991,-6.588087,28.371914,299.06305
0.0,0.0,0.0,75.0,375.0,-15.240149,43.660023,16.661348,28.268873,282.20093
0.0,0.0,0.0,90.0,392.0,-12.10656,40.15947,-33.611973,49.915997,320.67682
0.0,0.0,0.0,76.0,365.0,-8.99092,11.934595,-18.627085,38.298283,347.49292
0.0,0.0,0.0,66.0,386.0,10.260568,17.064108,-17.658113,39.3925,339.04984
0.0,0.0,0.0,78.0,360.0,-14.138191,3.9251997,-32.531387,55.13671,325.24887
0.0,0.0,0.0,88.0,392.0,-6.6343675,15.078365,-1.8516603,43.773132,329.7104
0.0,0.0,0.0,58.0,436.0,3.5850582,24.83677,-17.97301,45.672504,343.4403
0.0,0.0,0.0,84.0,451.0,1.9791594,27.17415,-17.327671,18.906353,331.61276
0.0,0.0,0.0,70.0,389.0,-19.50603,14.05962,-15.387171,45.83354,355.89417
0.0,0.0,0.0,73.0,426.0,-1.7753997,18.729424,-10.684441,45.94456,331.2891
0.0,0.0,0.0,63.0,418.0,-5.363316,48.150997,-12.474481,42.37206,351.94235
0.0,0.0,0.0,73.0,426.0,3.357228,-6.5925546,-11.204916,59.470303,363.97263
0.0,0.0,0.0,68.0,362.0,-5.718866,10.737804,4.1207685,48.81385,374.09744
