Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.663342,-7.900364,28.108315,83.02658,246.4559
0.0,0.0,0.0,83.0,232.0,4.265671,-14.018056,34.870453,68.05677,231.53232
0.0,0.0,0.0,63.0,231.0,8.854903,-16.699154,33.708874,75.38089,231.21947
0.0,0.0,0.0,86.0,252.0,7.0353346,-12.295043,15.873494,73.46123,219.99605
0.0,0.0,0.0,64.0,245.0,10.733243,-9.475584,23.931208,77.592606,225.25931
0.0,0.0,0.0,68.0,225.0,11.535359,1.7028686,19.922943,86.38409,229.88522
0.0,0.0,0.0,56.0,241.0,7.1748953,-5.7948947,29.365429,62.143253,220.94086
0.0,0.0,0.0,67.0,232.0,12.325621,-8.099752,22.34093,47.793995,226.1382
0.0,0.0,0.0,70.0,247.0,7.0153046,-16.879139,4.5699177,60.197567,238.58722
0.0,0.0,0.0,82.0,272.0,10.109923,1.7118111,15.562459,79.89331,240.86392
0.0,0.0,0.0,72.0,268.0,5.6127605,-27.354803,22.983067,65.92182,254.1127
0.0,0.0,0.0,63.0,260.0,10.284928,-15.1946335,21.249334,76.73491,252.83153
0.0,0.0,0.0,68.0,231.0,11.099097,-3.5802376,30.63158,69.55832,246.1497
0.0,0.0,0.0,82.0,254.0,16.495697,-4.6497016,31.027859,81.440575,230.34839
0.0,0.0,0.0,66.0,266.0,10.760699,-6.5738363,19.880198,73.4709,248.5137
0.0,0.0,0.0,73.0,260.0,15.309934,-3.2826939,24.963078,68.23849,239.32602
0.0,0.0,0.0,61.0,238.0,8.693078,-6.8681216,29.814516,65.46498,242.3021
0.0,0.0,0.0,82.0,274.0,4.7854257,-6.3111477,8.889661,66.535545,222.8026
0.0,0.0,0.0,74.0,230.0,13.083723,-6.804199,18.681719,70.89714,245.98282
0.0,0.0,0.0,70.0,263.0,18.490997,-7.1943626,24.178526,65.10061,253.248
0.0,0.0,0.0,60.0,267.0,20.316078,-14.196847,28.900385,62.72772,256.41498
0.0,0.0,0.0,64.0,223.0,8.536934,-9.014945,27.996958,66.55698,248.0491
0.0,0.0,0.0,43.0,242.0,16.079082,-1.17911,26.33202,63.910015,246.9102
0.0,0.0,0.0,46.0,230.0,9.961798,-18.352205,28.260296,71.06528,231.22922
0.0,0.0,0.0,63.0,238.0,14.612068,-2.3858695,22.86783,67.42361,246.0157
0.0,0.0,0.0,71.0,232.0,16.413553,-4.710454,33.826485,70.030685,244.91515
0.0,0.0,0.0,61.0,255.0,9.154858,-1.3322597,18.436579,57.576805,239.65863
0.0,0.0,0.0,65.0,249.0,11.3150625,-10.854531,30.675323,65.64841,239.31465
0.0,0.0,0.0,67.0,258.0,12.880197,-0.8531563,26.438625,76.51728,241.41792
0.0,0.0,0.0,50.0,218.0,5.302532,-20.34537,20.525064,51.44278,234.0984
0.0,0.0,0.0,42.0,252.0,7.325944,-19.567713,31.683681,37.767532,237.72166
0.0,0.0,0.0,60.0,276.0,9.280706,-9.04096,21.090963,52.528236,240.30376
0.0,0.0,0.0,69.0,248.0,14.594809,-9.2835655,15.738096,50.50176,246.91122
0.0,0.0,0.0,78.0,277.0,13.236,-8.379601,27.216042,51.24812,244.31409
0.0,0.0,0.0,44.0,254.0,15.068228,-14.516339,20.092028,65.13849,252.59064
0.0,0.0,0.0,52.0,282.0,14.2935095,-10.6718855,18.75854,55.731842,241.15039
0.0,0.0,0.0,55.0,263.0,9.337942,-5.135101,26.606829,54.54214,247.65071
0.0,0.0,0.0,53.0,250.0,14.953402,-22.97071,19.923162,61.63744,252.06918
0.0,0.0,0.0,63.0,235.0,9.793011,-20.557205,13.454666,48.720314,260.38806
0.0,0.0,0.0,55.0,240.0,7.347455,-17.502914,18.195358,46.7608,243.76288
0.0,0.0,0.0,56.0,246.0,12.418721,-10.352768,22.194275,60.029236,242.89128
0.0,0.0,0.0,69.0,232.0,6.8965015,-12.944255,26.188448,38.545002,235.39256
0.0,0.0,0.0,55.0,263.0,-1.3654294,-6.585422,15.62997,45.260754,234.8111
0.0,0.0,0.0,56.0,279.0,9.230138,-8.1339035,24.528425,42.61607,248.25209
0.0,0.0,0.0,57.0,241.0,21.008137,-19.551514,11.950456,16.418152,264.16702
0.0,0.0,0.0,68.0,289.0,7.920492,-17.059828,18.155651,42.185055,244.65373
0.0,0.0,0.0,49.0,261.0,12.918545,-11.835989,19.810297,52.511097,255.3873
0.0,0.0,0.0,49.0,259.0,5.9642577,-21.297411,24.22572,49.41972,248.61282
0.0,0.0,0.0,53.0,249.0,14.444921,-4.5644484,15.245884,48.9733,266.14908
0.0,0.0,0.0,60.0,277.0,13.579028,-9.17896,16.784004,44.68687,243.6198
0.0,0.0,0.0,61.0,244.0,5.959108,-14.85643,19.43496,35.832256,262.74228
0.0,0.0,0.0,66.0,243.0,6.1661468,-23.856186,11.430576,37.11715,250.2155
0.0,0.0,0.0,55.0,292.0,6.607734,-8.274997,14.755909,38.3575,250.26476
