Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-8.642824,-15.434219,2.0913956,58.87123,215.17628
0.0,0.0,0.0,83.0,232.0,-12.861462,-10.970762,-13.555058,46.023975,202.96208
0.0,0.0,0.0,63.0,231.0,-11.992347,-12.902465,-3.297637,54.361538,217.80035
0.0,0.0,0.0,86.0,252.0,-14.988895,-14.712029,0.95633376,48.85251,206.90118
0.0,0.0,0.0,64.0,245.0,-4.095262,-25.50291,2.7364876,61.827694,218.70032
0.0,0.0,0.0,68.0,225.0,-17.845997,-14.664545,15.170751,29.108223,193.20992
0.0,0.0,0.0,56.0,241.0,-22.517622,0.8268879,-5.832966,39.011333,204.07605
0.0,0.0,0.0,67.0,232.0,-21.132465,-2.182111,-5.1692705,45.716953,208.56621
0.0,0.0,0.0,70.0,247.0,-36.843952,10.57434,-7.0479727,21.587765,198.49794
0.0,0.0,0.0,82.0,272.0,-29.625057,-15.0123,0.6396712,35.78812,199.38332
0.0,0.0,0.0,72.0,268.0,-25.985596,2.7004852,-14.499661,44.711517,215.4935
0.0,0.0,0.0,63.0,260.0,-12.313056,-21.566021,15.412339,42.701313,215.03006
0.0,0.0,0.0,68.0,231.0,-15.158888,-14.481122,18.629263,53.211864,215.29018
0.0,0.0,0.0,82.0,254.0,-11.353753,-18.129421,12.465401,58.97692,224.76657
0.0,0.0,0.0,66.0,266.0,-30.72323,-2.6902754,-9.128103,44.866623,237.3029
0.0,0.0,0.0,73.0,260.0,-24.648472,-19.639917,5.4782047,47.411354,223.71457
0.0,0.0,0.0,61.0,238.0,-4.537522,-26.540237,4.6082535,67.39784,228.4323
0.0,0.0,0.0,82.0,274.0,-17.234411,-19.254274,9.431687,49.42439,213.61461
0.0,0.0,0.0,74.0,230.0,-15.480843,-11.348221,17.319914,53.579857,218.27122
0.0,0.0,0.0,70.0,263.0,-27.377869,-16.268518,12.624669,44.702408,212.80946
0.0,0.0,0.0,60.0,267.0,-21.770061,-9.40455,4.8495345,33.121525,228.2271
0.0,0.0,0.0,64.0,223.0,-27.71219,-0.68507475,7.9616246,37.451653,207.00516
0.0,0.0,0.0,43.0,242.0,-15.093443,-18.292143,13.325145,60.31347,221.99434
0.0,0.0,0.0,46.0,230.0,-7.741243,-28.104948,13.406845,68.037155,235.25769
0.0,0.0,0.0,63.0,238.0,-15.502844,-30.948463,7.6452255,53.48971,231.74774
0.0,0.0,0.0,71.0,232.0,-25.22209,-9.097767,7.215641,47.13665,215.87431
0.0,0.0,0.0,61.0,255.0,-33.325733,-17.03681,14.955493,45.232502,214.30238
0.0,0.0,0.0,65.0,249.0,-22.13448,-9.195025,6.7510657,44.45677,216.76958
0.0,0.0,0.0,67.0,258.0,-24.469738,-16.730974,9.098993,45.698265,213.40286
0.0,0.0,0.0,50.0,218.0,-25.169382,-11.049319,3.4096713,49.49747,230.9117
0.0,0.0,0.0,42.0,252.0,-13.986357,-16.118017,-12.045245,60.145836,239.9923
0.0,0.0,0.0,60.0,276.0,-20.553545,-17.006924,-5.651624,54.263863,238.33022
0.0,0.0,0.0,69.0,248.0,-52.562405,2.5278156,1.7931125,42.84376,189.78297
0.0,0.0,0.0,78.0,277.0,-25.122215,-21.651236,7.884331,49.955986,197.5326
0.0,0.0,0.0,44.0,254.0,-37.305843,-18.367743,13.279961,20.144304,214.9655
0.0,0.0,0.0,52.0,282.0,-39.00569,-6.8017354,13.159918,51.213856,210.56778
0.0,0.0,0.0,55.0,263.0,-22.819662,-18.827908,1.8563932,91.37571,225.57658
0.0,0.0,0.0,53.0,250.0,-30.032236,-21.81822,20.697058,38.262722,234.41505
0.0,0.0,0.0,63.0,235.0,-24.500443,-37.996292,10.062197,47.69951,239.71484
0.0,0.0,0.0,55.0,240.0,-26.985107,-6.01237,8.137291,52.163776,237.10645
0.0,0.0,0.0,56.0,246.0,-11.570209,-16.89167,20.986328,48.99864,239.80183
0.0,0.0,0.0,69.0,232.0,-16.795307,-16.904137,11.297409,60.088345,237.52618
0.0,0.0,0.0,55.0,263.0,-31.224367,-6.26105,0.27444783,46.56596,221.83842
0.0,0.0,0.0,56.0,279.0,-37.474766,-7.4920416,-0.3267383,37.823944,220.5389
0.0,0.0,0.0,57.0,241.0,-42.562485,-8.534698,23.106016,28.547552,216.45692
0.0,0.0,0.0,68.0,289.0,-43.029335,13.24509,-5.471364,49.26521,197.82793
0.0,0.0,0.0,49.0,261.0,-47.4975,2.6262822,14.251691,28.724016,219.92915
0.0,0.0,0.0,49.0,259.0,-26.95132,-9.814607,2.1610522,59.073242,241.93613
0.0,0.0,0.0,53.0,249.0,-24.047127,-23.5254,23.011698,51.988895,241.00111
