Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-15.897011,-5.6682806,2.1209986,82.88088,194.5277
0.0,0.0,0.0,83.0,232.0,-13.924693,-4.8663874,9.925495,70.88999,176.39343
0.0,0.0,0.0,63.0,231.0,-10.810791,-10.597762,-2.4538496,77.96222,187.13867
0.0,0.0,0.0,86.0,252.0,-2.9125516,20.489378,4.9334908,73.029655,190.04527
0.0,0.0,0.0,64.0,245.0,-11.986799,4.5596333,8.5257635,62.405037,179.90979
0.0,0.0,0.0,68.0,225.0,-15.273363,-22.593967,10.608161,62.409443,183.77136
0.0,0.0,0.0,56.0,241.0,-5.6731668,-8.864232,7.09404,80.665634,184.51967
0.0,0.0,0.0,67.0,232.0,-6.7660646,-5.8799744,3.4413154,73.71758,195.77823
0.0,0.0,0.0,70.0,247.0,-2.7613518,3.836505,13.840603,72.840904,205.53447
0.0,0.0,0.0,82.0,272.0,-24.34385,3.7455301,19.697441,67.27924,198.91116
0.0,0.0,0.0,72.0,268.0,-25.234545,-13.369583,-1.2816536,64.24688,197.0046
0.0,0.0,0.0,63.0,260.0,-14.862941,-16.863281,14.611543,88.025894,213.29562
0.0,0.0,0.0,68.0,231.0,-16.693941,-10.845794,20.606169,84.04353,217.71283
0.0,0.0,0.0,82.0,254.0,-7.9930153,-29.872246,14.124352,60.551476,190.60037
0.0,0.0,0.0,66.0,266.0,-11.980231,-6.7633977,-11.981439,83.3734,199.6541
0.0,0.0,0.0,73.0,260.0,-7.705977,-20.391045,5.0700135,78.74056,200.61076
0.0,0.0,0.0,61.0,238.0,-9.329187,-10.876818,2.8576553,84.16685,203.15353
0.0,0.0,0.0,82.0,274.0,-16.553303,-8.555582,10.8667145,89.42102,209.29263
0.0,0.0,0.0,74.0,230.0,-20.949923,-6.559115,19.470776,85.21721,212.12596
0.0,0.0,0.0,70.0,263.0,-19.142838,-21.76544,12.747908,73.22261,201.20491
0.0,0.0,0.0,60.0,267.0,-12.354926,-30.355433,-2.8689933,66.13629,202.8167
0.0,0.0,0.0,64.0,223.0,-8.620439,-9.606176,2.1627593,67.28727,201.70676
0.0,0.0,0.0,43.0,242.0,-0.4357995,-10.175687,25.320904,77.48519,216.38278
0.0,0.0,0.0,46.0,230.0,-9.408499,-9.173866,13.760856,61.26141,193.1789
0.0,0.0,0.0,63.0,238.0,-9.133733,-24.427568,-6.4123363,82.146774,207.49837
0.0,0.0,0.0,71.0,232.0,-5.2469907,-22.092806,7.328637,95.36399,210.79135
0.0,0.0,0.0,61.0,255.0,-27.959166,-19.485792,1.1399443,97.959625,217.19427
0.0,0.0,0.0,65.0,249.0,-0.93799376,-5.182758,8.743972,75.73847,206.78882
0.0,0.0,0.0,67.0,258.0,-20.059475,-18.420483,3.3034375,70.27481,201.5852
0.0,0.0,0.0,50.0,218.0,-15.733996,-10.600217,-11.860887,75.44182,203.71344
0.0,0.0,0.0,42.0,252.0,3.107036,-15.408427,2.7683146,91.753105,203.70355
0.0,0.0,0.0,60.0,276.0,3.2418723,-12.889854,2.261188,69.975266,207.15382
0.0,0.0,0.0,69.0,248.0,-20.208233,-10.168607,-6.6014185,85.48874,225.1826
0.0,0.0,0.0,78.0,277.0,-23.545868,-25.548922,13.77009,97.60453,237.02376
0.0,0.0,0.0,44.0,254.0,-17.218958,-38.584473,-9.028989,88.30375,243.4104
0.0,0.0,0.0,52.0,282.0,-8.678746,-19.589745,7.5515704,89.30927,224.04726
0.0,0.0,0.0,55.0,263.0,-25.071714,-12.57283,0.76810795,91.03627,227.13176
0.0,0.0,0.0,53.0,250.0,-8.056743,-15.522135,-1.0668887,81.50861,225.21196
0.0,0.0,0.0,63.0,235.0,-9.9456,-10.565568,-3.3661332,93.85797,233.82504
0.0,0.0,0.0,55.0,240.0,-9.202968,-10.559379,-5.5725036,80.74984,221.90924
0.0,0.0,0.0,56.0,246.0,16.298199,-12.548428,4.114596,72.47161,222.9586
0.0,0.0,0.0,69.0,232.0,-4.797373,-8.102823,-7.2976103,76.65664,218.84985
0.0,0.0,0.0,55.0,263.0,-14.267606,-2.827782,-8.529933,93.82604,218.2637
0.0,0.0,0.0,56.0,279.0,-5.2725105,-11.865451,-4.068235,79.9269,228.9851
0.0,0.0,0.0,57.0,241.0,-29.591852,-17.42886,-0.47865644,91.347626,255.8256
0.0,0.0,0.0,68.0,289.0,-8.053103,-8.49724,1.2866201,91.64129,244.42754
0.0,0.0,0.0,49.0,261.0,-16.97511,-12.458334,-7.1872134,70.22156,242.6739
0.0,0.0,0.0,49.0,259.0,-7.189231,-8.250047,1.8567606,87.63716,238.21156
0.0,0.0,0.0,53.0,249.0,-15.43716,-13.514373,2.4537096,99.87547,258.48236
0.0,0.0,0.0,60.0,277.0,-19.64658,-14.890612,12.209417,98.65751,250.8374
0.0,0.0,0.0,61.0,244.0,-5.569083,-18.363804,-17.506393,78.60227,242.477
0.0,0.0,0.0,66.0,243.0,-10.609511,-9.555748,1.870254,98.04417,254.81895
0.0,0.0,0.0,55.0,292.0,-6.895326,-11.896402,7.082942,80.38884,238.70378
0.0,0.0,0.0,52.0,275.0,-11.360822,-20.457085,-3.5297995,59.56239,237.06195
0.0,0.0,0.0,63.0,298.0,-23.15906,-4.258028,6.644314,94.44524,252.94981
0.0,0.0,0.0,66.0,296.0,-11.427713,-15.155565,11.993239,68.24685,244.58696
0.0,0.0,0.0,63.0,292.0,-33.186348,-15.797888,-12.783725,67.40948,249.03662
