Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-12.60985,-13.714064,-18.670038,62.66532,183.92221
0.0,0.0,0.0,83.0,232.0,-12.208276,0.5614241,-19.196169,52.480167,197.47032
0.0,0.0,0.0,63.0,231.0,-3.4944983,-1.4483724,-15.42716,53.523136,193.63477
0.0,0.0,0.0,86.0,252.0,-19.501032,-2.222324,7.881604,56.392292,175.13829
0.0,0.0,0.0,64.0,245.0,-7.3107862,-14.138978,-9.132859,56.941914,182.85182
0.0,0.0,0.0,68.0,225.0,3.0963416,4.2887845,-7.323284,67.99275,195.71585
0.0,0.0,0.0,56.0,241.0,-5.5474763,-5.720121,-4.352899,48.146893,177.22498
0.0,0.0,0.0,67.0,232.0,-3.2538378,-8.932222,-11.206915,48.712006,200.0378
0.0,0.0,0.0,70.0,247.0,0.6125252,23.152576,-7.4738617,56.308403,200.42062
0.0,0.0,0.0,82.0,272.0,5.5601554,40.5681,-20.0768,46.44541,205.21777
0.0,0.0,0.0,72.0,268.0,-0.7637894,10.51002,-11.387764,53.502384,202.61093
0.0,0.0,0.0,63.0,260.0,-4.352629,5.2248907,-4.9041505,62.462128,204.18141
0.0,0.0,0.0,68.0,231.0,-2.5079978,13.988217,-23.876476,60.090317,221.4404
0.0,0.0,0.0,82.0,254.0,-1.5947112,-19.40358,-21.812984,68.67683,207.50247
0.0,0.0,0.0,66.0,266.0,-9.468057,1.920879,-21.756752,69.79818,223.44836
0.0,0.0,0.0,73.0,260.0,-11.003687,14.237443,-0.23785628,63.7988,217.5088
0.0,0.0,0.0,61.0,238.0,1.7861944,17.01139,-16.856104,49.967823,205.32167
0.0,0.0,0.0,82.0,274.0,3.527652,12.913055,-5.071794,62.241707,217.07393
0.0,0.0,0.0,74.0,230.0,1.6859583,1.000269,-7.3055043,61.16663,214.30388
0.0,0.0,0.0,70.0,263.0,9.043742,21.566496,-5.8358517,52.04244,211.96259
0.0,0.0,0.0,60.0,267.0,9.205283,-1.4611689,-2.443227,66.140625,218.68512
0.0,0.0,0.0,64.0,223.0,-5.7316804,24.858109,-25.372112,47.97522,206.69206
0.0,0.0,0.0,43.0,242.0,-4.1087837,14.556291,-7.4893665,55.795357,209.0202
0.0,0.0,0.0,46.0,230.0,2.3775861,-2.0033503,-8.7025175,71.704346,219.8686
0.0,0.0,0.0,63.0,238.0,-12.709917,3.8909047,-17.29734,62.532574,221.55763
0.0,0.0,0.0,71.0,232.0,0.73025966,24.676249,-10.515139,65.80472,230.75006
0.0,0.0,0.0,61.0,255.0,-3.2578564,16.089737,-14.085232,59.367558,211.47655
0.0,0.0,0.0,65.0,249.0,-2.9594266,16.173306,-15.529492,63.0199,216.43097
0.0,0.0,0.0,67.0,258.0,-18.92054,13.664952,-27.830475,54.992626,218.75525
0.0,0.0,0.0,50.0,218.0,-15.97076,11.733181,-10.169514,61.508404,208.34421
0.0,0.0,0.0,42.0,252.0,1.1731739,-2.71017,0.9443497,51.67601,204.40094
0.0,0.0,0.0,60.0,276.0,-8.078507,13.008182,-7.4925795,56.514496,220.72493
0.0,0.0,0.0,69.0,248.0,-0.93688345,26.608871,-17.361347,65.35998,243.84647
0.0,0.0,0.0,78.0,277.0,-4.1250324,4.2664537,-28.422626,55.162323,220.02402
0.0,0.0,0.0,44.0,254.0,9.329261,8.943351,-23.871931,76.87343,240.8006
0.0,0.0,0.0,52.0,282.0,-1.6902183,2.0436077,-10.458941,76.55724,237.72702
0.0,0.0,0.0,55.0,263.0,-15.029551,10.145657,-8.364256,62.318592,232.65085
0.0,0.0,0.0,53.0,250.0,-8.044714,23.132513,1.3475281,71.43384,229.62852
0.0,0.0,0.0,63.0,235.0,-15.4544115,24.627048,10.3764105,54.27027,220.17508
0.0,0.0,0.0,55.0,240.0,-2.9439263,23.936455,9.640798,51.45084,218.73497
0.0,0.0,0.0,56.0,246.0,-21.847023,1.8048924,8.005893,57.77818,194.10927
0.0,0.0,0.0,69.0,232.0,-0.9217065,13.792636,2.3250365,57.35912,217.44785
0.0,0.0,0.0,55.0,263.0,5.4566507,16.541544,-1.2155442,51.04849,213.46822
0.0,0.0,0.0,56.0,279.0,-16.25774,20.346354,-7.056589,49.40064,219.74486
