Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,23.218807,-32.20092,-22.28204,49.134407,241.71904
0.0,0.0,0.0,83.0,232.0,22.990753,-36.1156,-6.2019277,55.486755,231.59297
0.0,0.0,0.0,63.0,231.0,14.024637,-17.73139,-2.0040412,69.6098,235.85146
0.0,0.0,0.0,86.0,252.0,14.843974,-18.744223,1.8394474,60.067055,218.95525
0.0,0.0,0.0,64.0,245.0,8.660733,-14.753613,-13.641327,51.680164,206.29941
0.0,0.0,0.0,68.0,225.0,21.579374,-26.972956,-17.014591,40.978554,225.3642
0.0,0.0,0.0,56.0,241.0,22.05419,-15.18389,19.039057,69.66474,212.6095
0.0,0.0,0.0,67.0,232.0,21.509274,-23.369005,-0.1455493,64.20288,221.32504
0.0,0.0,0.0,70.0,247.0,31.172888,-32.559937,7.073514,35.281166,248.57155
0.0,0.0,0.0,82.0,272.0,37.382523,-25.589485,-12.009267,42.89336,224.62952
0.0,0.0,0.0,72.0,268.0,35.794724,-38.095333,-6.2986035,43.87403,258.33328
0.0,0.0,0.0,63.0,260.0,34.411556,-25.629581,3.4947379,58.22647,234.86374
0.0,0.0,0.0,68.0,231.0,21.534319,-28.207373,4.203097,66.94208,238.35341
0.0,0.0,0.0,82.0,254.0,21.604134,-29.174473,-5.180939,53.172215,229.02596
0.0,0.0,0.0,66.0,266.0,32.142414,-37.461834,-4.0335226,63.552902,246.75404
0.0,0.0,0.0,73.0,260.0,25.708958,-29.82845,4.2986736,71.97983,240.9429
0.0,0.0,0.0,61.0,238.0,28.297178,-44.711235,11.404162,63.01265,251.75919
0.0,0.0,0.0,82.0,274.0,23.968996,-30.153513,1.7634076,52.848785,237.84897
0.0,0.0,0.0,74.0,230.0,27.207804,-33.555523,-4.880766,60.54458,237.27797
0.0,0.0,0.0,70.0,263.0,39.73375,-23.111794,9.633114,57.503014,232.41371
0.0,0.0,0.0,60.0,267.0,36.618416,-40.371433,7.03135,65.19306,260.67087
0.0,0.0,0.0,64.0,223.0,40.890297,-59.643173,-12.552312,52.31153,254.23822
0.0,0.0,0.0,43.0,242.0,28.053019,-34.161343,13.0963745,49.64949,249.07729
0.0,0.0,0.0,46.0,230.0,32.12844,-34.85161,-2.3455045,68.87164,232.09937
0.0,0.0,0.0,63.0,238.0,27.736412,-49.320824,-10.4743395,77.58649,261.87463
0.0,0.0,0.0,71.0,232.0,29.189463,-34.645424,12.804383,60.158756,242.07202
0.0,0.0,0.0,61.0,255.0,29.87056,-43.24746,3.900735,81.36331,249.7261
0.0,0.0,0.0,65.0,249.0,33.013565,-52.9264,-7.030305,58.037437,250.87825
0.0,0.0,0.0,67.0,258.0,31.34541,-55.193855,-10.352241,71.72442,241.31186
0.0,0.0,0.0,50.0,218.0,21.161095,-45.47674,4.423679,73.37456,231.39127
0.0,0.0,0.0,42.0,252.0,40.588833,-48.78524,26.917366,79.19056,255.52914
0.0,0.0,0.0,60.0,276.0,20.516418,-28.174156,23.787838,67.04704,233.77162
0.0,0.0,0.0,69.0,248.0,12.553283,-13.7271185,16.487972,89.47184,236.97592
0.0,0.0,0.0,78.0,277.0,38.9396,-34.55578,18.021057,70.028755,217.73654
0.0,0.0,0.0,44.0,254.0,38.626385,-41.848606,20.418518,70.746735,261.61368
0.0,0.0,0.0,52.0,282.0,35.950485,-32.80199,9.897039,98.44596,234.74182
0.0,0.0,0.0,55.0,263.0,34.576763,-24.166613,21.80105,82.409424,248.54257
0.0,0.0,0.0,53.0,250.0,34.768753,-56.463596,13.821727,67.21132,271.94592
0.0,0.0,0.0,63.0,235.0,32.112843,-62.06962,31.419004,87.157814,270.3765
0.0,0.0,0.0,55.0,240.0,26.415314,-59.58497,18.036297,65.06373,261.01248
0.0,0.0,0.0,56.0,246.0,19.71617,-44.41955,7.0566297,60.76077,241.78574
0.0,0.0,0.0,69.0,232.0,14.884299,-44.547024,23.373539,81.81453,242.40051
0.0,0.0,0.0,55.0,263.0,24.679485,-49.500954,9.761001,78.59014,253.94276
0.0,0.0,0.0,56.0,279.0,36.72081,-50.107864,20.895874,72.18798,248.35901
0.0,0.0,0.0,57.0,241.0,27.481754,-37.15807,30.269041,84.88393,266.90707
0.0,0.0,0.0,68.0,289.0,38.345684,-33.254482,23.976427,67.48531,226.64572
0.0,0.0,0.0,49.0,261.0,22.343155,-38.179962,8.431326,55.412415,258.80923
0.0,0.0,0.0,49.0,259.0,29.041252,-49.738056,16.208948,78.68204,257.28745
0.0,0.0,0.0,53.0,249.0,26.86439,-43.788105,38.95018,72.60087,269.49
0.0,0.0,0.0,60.0,277.0,13.631451,-30.921305,20.99055,83.7827,237.38702
0.0,0.0,0.0,61.0,244.0,21.46666,-65.62292,16.695688,75.89572,285.37854
0.0,0.0,0.0,66.0,243.0,24.754347,-31.458569,41.95957,74.96377,258.81088
0.0,0.0,0.0,55.0,292.0,28.01177,-46.610943,24.175323,72.585266,252.23654
0.0,0.0,0.0,52.0,275.0,14.724395,-31.537605,28.971556,61.325535,253.1651
0.0,0.0,0.0,63.0,298.0,16.527369,-30.466814,23.730059,80.11489,244.36386
0.0,0.0,0.0,66.0,296.0,30.653093,-66.31438,-13.467662,43.594982,259.60687
0.0,0.0,0.0,63.0,292.0,9.732342,-45.033596,27.515526,76.09702,277.4467
0.0,0.0,0.0,68.0,312.0,35.86787,-41.6781,28.848295,67.57908,264.90137
0.0,0.0,0.0,61.0,309.0,27.22059,-47.697468,27.414694,57.499615,292.88977
0.0,0.0,0.0,68.0,304.0,15.400294,-44.76719,4.1695175,62.16696,260.0335
0.0,0.0,0.0,57.0,308.0,21.336857,-41.273678,25.328054,55.455544,289.45135
0.0,0.0,0.0,84.0,284.0,31.853931,-51.706223,14.0493,51.59694,272.1318
0.0,0.0,0.0,80.0,312.0,17.201866,-51.258194,37.32442,84.97242,313.26437
0.0,0.0,0.0,61.0,282.0,14.13197,-31.174026,31.270174,88.36781,282.00354
0.0,0.0,0.0,66.0,290.0,25.366522,-56.48738,4.1949334,59.177574,280.9526
0.0,0.0,0.0,68.0,258.0,16.817472,-31.183693,25.837332,79.968605,258.26532
