Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,14.5,100.0,37.0,361.0,48.897697,8.548638,84.396904,31.336115,310.41724
45.0,12.0,121.0,32.0,383.0,44.65978,10.667335,85.43966,30.836931,303.9241
50.0,11.5,116.0,31.0,381.0,45.32633,9.330167,82.518585,33.231087,300.8141
36.0,11.0,106.0,23.0,362.0,41.26694,14.040017,80.6531,30.260506,299.85965
46.0,10.5,92.0,23.0,355.0,42.851192,8.625962,78.70405,29.675175,312.25412
45.0,10.0,88.0,23.0,332.0,44.93228,6.08848,79.59668,27.36173,309.25943
53.0,10.0,94.0,33.0,385.0,39.794636,10.800671,75.68038,25.818901,292.19028
50.0,10.0,84.0,41.0,413.0,39.71752,13.3700695,91.27514,32.69474,314.63773
55.0,11.0,110.0,39.0,349.0,36.409363,8.369893,86.15433,28.63008,303.5997
58.0,12.0,118.0,29.0,394.0,46.10146,8.7002735,87.29145,34.44061,321.24207
67.0,13.0,89.0,26.0,403.0,37.260014,11.407991,94.59341,30.043533,310.0645
50.0,13.0,102.0,41.0,397.0,48.58392,12.041388,86.99247,30.26006,328.41812
43.0,12.0,91.0,29.0,342.0,45.772236,5.5464487,92.92778,29.632229,320.81516
53.0,13.0,103.0,28.0,342.0,48.910522,17.709724,84.904785,33.045113,311.19702
47.0,14.5,112.0,29.0,369.0,42.17899,5.2746377,93.26634,35.197414,312.3842
62.0,16.0,91.0,24.0,354.0,54.988873,12.789224,93.37305,34.679886,328.20908
39.0,10.0,86.0,27.0,355.0,44.603447,15.1971035,85.69034,29.77205,321.68408
34.0,11.5,96.0,29.0,352.0,47.75321,7.782944,96.216225,31.61638,312.9149
20.0,13.0,93.0,27.0,412.0,42.660297,14.159614,83.55705,29.575317,314.00745
57.0,13.0,110.0,35.0,385.0,45.189716,13.40231,98.702736,35.65287,319.63635
35.0,15.0,89.0,41.0,337.0,45.690125,6.289386,85.60224,34.382133,310.308
50.0,12.0,100.0,41.0,378.0,44.876045,13.11544,87.69931,29.333052,316.6271
56.0,14.0,101.0,20.0,358.0,44.45136,16.601292,97.808105,31.69176,318.64667
50.0,13.333333333333334,109.0,34.0,372.0,53.48174,6.782873,102.20785,40.13184,336.22473
54.0,12.666666666666666,111.0,36.0,405.0,48.576958,2.022563,84.23281,32.61737,293.3283
53.0,12.0,107.0,37.0,348.0,45.592007,10.014256,94.2995,32.034405,304.85205
42.0,10.0,117.0,40.0,381.0,42.476734,8.614489,92.49606,36.850792,321.44946
47.0,12.0,101.0,33.0,325.0,40.651752,12.489862,93.317215,34.45555,301.95215
57.0,10.0,91.0,27.0,328.0,34.37478,14.913015,75.51079,31.94075,294.94574
48.0,22.0,101.0,23.0,328.0,45.981663,7.865445,88.813,32.86274,307.1595
30.0,17.5,93.0,26.0,367.0,44.37774,6.4068584,83.59735,34.259598,292.98477
55.0,13.0,106.0,21.0,450.0,45.269077,13.719285,92.986206,33.648434,302.50906
43.0,11.0,105.0,20.0,370.0,53.199318,1.627167,95.056625,37.92619,320.96826
62.0,10.0,99.0,32.0,401.0,45.862774,14.829162,104.499794,37.27141,324.41846
50.0,10.0,115.0,32.0,378.0,45.61829,11.567441,104.95438,35.930443,324.86572
48.0,10.0,110.0,32.0,386.0,40.02171,14.613556,97.122116,34.94215,319.83368
53.0,10.0,121.0,35.0,413.0,50.581852,9.112446,104.265144,36.647873,331.18637
46.0,14.0,118.0,25.0,428.0,52.63331,7.97398,95.54486,38.27407,318.19052
54.0,10.0,121.0,31.0,424.0,48.057518,10.535397,90.85563,39.000134,331.33234
55.0,14.0,110.0,28.0,366.0,44.488365,14.947375,99.64445,36.509224,342.1382
54.0,11.0,88.0,30.0,372.0,43.891315,9.984128,97.68093,38.39339,324.70486
47.0,13.0,113.0,27.0,366.0,48.567963,14.948939,101.984695,36.23896,329.38058
50.0,16.0,118.0,25.0,418.0,51.462105,6.9126377,95.747025,41.49661,329.32025
65.0,12.0,126.0,31.0,422.0,45.99001,7.580029,111.054886,42.852398,333.934
54.0,12.5,110.0,27.0,409.0,50.538136,-0.8029905,104.36733,37.33949,308.0019
73.0,13.0,116.0,32.0,444.0,47.422886,9.284972,106.36609,39.482338,345.59232
66.0,12.5,102.0,46.0,409.0,57.050907,6.596846,108.20388,40.600452,340.255
57.0,12.0,103.0,28.0,430.0,49.85793,12.747225,95.48477,35.86921,330.21393
66.0,14.0,93.0,28.0,392.0,54.317844,12.731696,108.832954,42.246094,335.7853
73.0,13.666666666666666,125.0,29.0,434.0,47.289124,6.8217936,92.50285,36.76462,338.43497
79.0,13.333333333333334,101.0,24.0,393.0,50.05508,16.925892,97.294136,36.926643,348.55887
48.0,13.0,102.0,35.0,366.0,61.1593,0.30318785,113.38637,47.29204,357.28964
53.0,19.0,100.0,29.0,372.0,56.834103,13.521882,101.23292,41.04868,353.9626
54.0,18.0,114.0,39.0,397.0,53.054924,6.1433816,98.80419,37.960987,331.20065
57.0,17.0,105.0,32.0,360.0,55.177917,4.7454886,110.527885,42.34033,346.30774
67.0,13.0,83.0,42.0,451.0,47.305885,9.310612,94.52012,34.34696,333.33456
63.0,11.0,90.0,31.0,408.0,60.81512,4.2050676,109.05046,35.327286,351.50247
82.0,11.0,120.0,52.0,434.0,55.672123,11.667469,111.789246,37.78777,359.2993
72.0,11.5,104.0,30.0,425.0,52.121582,5.6212144,116.14636,44.070484,364.92276
80.0,12.0,123.0,39.0,404.0,55.732887,7.058311,122.85599,35.663643,355.3905
66.0,11.0,122.0,36.0,388.0,50.026302,0.1051238,104.29167,36.46373,344.45493
66.0,13.5,110.0,30.0,456.0,47.601036,15.097751,106.95895,31.116259,359.13657
67.0,16.0,152.0,31.0,419.0,57.507984,6.921366,111.35042,40.752975,382.91147
57.0,15.0,109.0,37.0,445.0,52.939537,6.5188994,115.168144,45.67246,388.37564
41.0,13.0,122.0,31.0,400.0,48.718136,21.670708,112.03043,33.871437,379.88705
52.0,14.0,117.0,28.0,356.0,48.46878,13.4776535,103.17485,29.97688,352.89926
52.0,18.0,104.0,23.0,381.0,52.319477,21.000103,117.426384,33.737778,385.61026
59.0,18.0,118.0,39.0,433.0,52.349323,15.188464,105.06211,38.74882,359.04697
68.0,14.0,118.0,32.0,395.0,66.0675,5.6806064,137.24573,45.10893,402.8779
54.0,11.0,131.0,39.0,442.0,55.475025,9.1023,125.55019,34.98823,375.6025
62.0,20.0,131.0,43.0,453.0,56.597282,10.845693,119.431885,33.987,403.33057
61.0,17.0,133.0,42.0,425.0,52.81461,16.202608,133.61348,35.392403,394.70068
88.0,16.2,153.0,29.0,425.0,52.25856,7.5652575,132.94249,45.879623,421.40604
68.0,15.4,171.0,41.0,424.0,50.494164,22.634003,121.6419,30.044992,401.29654
73.0,14.6,138.0,31.0,401.0,57.74713,30.707594,135.1113,32.74662,447.56766
69.0,13.8,106.0,35.0,355.0,65.556725,15.037252,126.96544,40.939693,422.91644
