Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1584127,0.09703025,0.112611,-0.079310566,-0.0011521252
0.0,0.0,0.0,0.0,0.0,0.17068847,0.18189754,0.10651939,-0.06909661,-0.004111523
0.0,0.0,0.0,0.0,0.0,-0.027693756,0.10485752,-0.029131336,-0.1578667,-0.004106042
0.0,0.0,0.0,0.0,0.0,-0.17847885,0.0770697,-0.035884686,-0.18259557,-0.0018532453
0.0,0.0,0.0,0.0,0.0,-0.10784141,0.23883657,0.04629741,-0.13397366,-0.004679283
0.0,0.0,0.0,0.0,0.0,-0.013271384,0.27430642,-0.042174943,-0.10166378,0.00275415
0.0,0.0,0.0,0.0,0.0,0.11513823,0.34008718,0.0793345,-0.05512698,0.0012130626
0.0,0.0,0.0,0.0,0.0,-0.0024402365,0.2076398,0.03270615,-0.17103276,-0.0027161622
0.0,0.0,0.0,0.0,0.0,0.043981314,0.12768252,-0.03666444,-0.15207042,0.0012711091
0.0,0.0,0.0,0.0,0.0,0.012529492,0.016698375,-0.056579597,-0.2661132,-0.00014396291
0.0,0.0,0.0,0.0,0.0,0.042940788,0.11443141,0.050708137,-0.15894993,0.0038999896
0.0,0.0,0.0,0.0,0.0,0.058846682,0.16999508,0.022644242,-0.12578085,-4.6033412e-05
0.0,0.0,0.0,0.0,0.0,-0.026410662,0.27791733,0.005483497,-0.07415463,-0.0033450527
0.0,0.0,0.0,0.0,0.0,0.023969226,0.2228039,-0.047703266,-0.19496587,0.00040743127
0.0,0.0,0.0,0.0,0.0,-0.11622027,0.2794732,-0.071779266,-0.1379578,-0.0013296865
0.0,0.0,0.0,0.0,0.0,-0.047808222,0.17470573,0.00058697164,-0.010984901,-0.0038220566
0.0,0.0,0.0,0.0,0.0,-0.026717901,0.12827386,-0.09042754,-0.07289748,-0.005114788
0.0,0.0,0.0,0.0,0.0,-0.13704246,0.24567993,-0.11119353,-0.07335675,-0.008289136
0.0,0.0,0.0,0.0,0.0,-0.15170272,0.14000957,-0.15210292,-0.03161478,0.0021094903
0.0,0.0,0.0,0.0,0.0,0.11465821,0.24050973,-0.07450792,-0.10701738,0.0018454194
0.0,0.0,0.0,0.0,0.0,0.0891145,0.036217064,0.018048825,-0.12276526,0.002763887
0.0,0.0,0.0,0.0,0.0,0.17183533,0.1334566,0.22888052,-0.122247025,0.003856333
0.0,0.0,0.0,0.0,0.0,-0.11880198,0.0053745806,0.07953939,-0.12995285,0.0050685573
0.0,0.0,0.0,0.0,0.0,0.10380135,0.093893886,0.080646664,-0.14985277,0.0053662807
0.0,0.0,0.0,0.0,0.0,0.243215,0.09148994,0.10426469,-0.11786265,0.00035028066
0.0,0.0,0.0,0.0,0.0,0.11491204,0.19003962,0.055172056,-0.10221549,-0.001564743
0.0,0.0,0.0,0.0,0.0,0.0834441,0.26206285,0.021566434,-0.1064544,0.0017685127
0.0,0.0,0.0,0.0,0.0,0.2028525,0.108417824,0.16217154,-0.09521009,0.0032833386
0.0,0.0,0.0,0.0,0.0,0.013094895,0.08042227,-0.05336836,0.0009730682,0.0037762262
0.0,0.0,0.0,0.0,0.0,0.096461914,0.10840683,0.15156013,0.036760133,0.001688838
0.0,0.0,0.0,0.0,0.0,0.0896483,0.16651614,-0.007318644,-0.042375796,-0.00069963466
0.0,0.0,0.0,0.0,0.0,-0.11713182,0.058450997,-0.009803131,-0.1108854,-0.00030897744
0.0,0.0,0.0,0.0,0.0,-0.08949286,0.013996407,-0.09389954,0.028481279,-0.008270535
0.0,0.0,0.0,0.0,0.0,0.06961822,0.13075714,0.09798929,0.027866544,0.000120171346
0.0,0.0,0.0,0.0,0.0,0.13956651,0.16427378,0.2534099,-0.016275534,-0.0040348712
0.0,0.0,0.0,0.0,0.0,0.17304061,0.23659624,0.20383161,0.00012182817,-0.009514909
0.0,0.0,0.0,0.0,0.0,-0.056091644,-0.00019544363,-0.07857056,-0.10937039,-0.007223773
0.0,0.0,0.0,0.0,0.0,0.023413837,0.053463504,-0.0714093,-0.10306936,-0.0068333764
0.0,0.0,0.0,0.0,0.0,0.0073897094,0.19218744,0.08361008,-0.14587815,-0.00065899827
0.0,0.0,0.0,0.0,0.0,0.0007472113,0.043097377,-0.002967108,-0.037999284,-0.0026899446
0.0,0.0,0.0,0.0,0.0,-0.26107082,0.13492869,-0.048325215,0.015631972,-0.0004556058
0.0,0.0,0.0,0.0,0.0,-0.08458033,0.16032101,-0.13286158,-0.044119254,-0.0024620304
0.0,0.0,0.0,0.0,0.0,0.06282776,0.22643803,-0.052492104,-0.11605735,-0.002921096
0.0,0.0,0.0,0.0,0.0,-0.020437144,0.16144983,0.0072838124,-0.2726186,-0.004640839
0.0,0.0,0.0,0.0,0.0,-0.013945997,0.2084995,-0.038038358,-0.18534438,-0.004921832
0.0,0.0,0.0,0.0,0.0,0.14643213,0.34246743,0.12181434,0.012811013,0.0049920026
0.0,0.0,0.0,0.0,0.0,0.09949926,0.23993371,-0.048455894,0.16541551,-0.0036400808
0.0,0.0,0.0,0.0,0.0,-0.019409448,0.08831304,0.15117559,-0.0033483487,-0.0013483809
0.0,0.0,0.0,0.0,0.0,-0.013981774,0.024194315,0.14039086,-0.0055086985,-0.0042147916
0.0,0.0,0.0,0.0,0.0,0.16463985,0.21263878,0.123721056,0.15102147,-0.0017718915
0.0,0.0,0.0,0.0,0.0,0.118999094,0.21315451,0.017356724,0.039439566,0.00084551424
0.0,0.0,0.0,0.0,0.0,0.16716519,0.23236011,0.14319058,-0.007509684,0.0018471917
0.0,0.0,0.0,0.0,0.0,0.07913143,0.35304058,0.10964508,-0.13781227,0.00740717
0.0,0.0,0.0,0.0,0.0,-0.058991514,0.20199402,0.007527694,-0.12910286,-0.009257729
0.0,0.0,0.0,0.0,0.0,0.14991853,0.32954305,0.031120704,-0.27672228,0.0063753426
0.0,0.0,0.0,0.0,0.0,0.05786869,0.1305288,0.12688276,-0.22479631,0.003941588
0.0,0.0,0.0,0.0,0.0,-0.07718481,0.095445275,0.03298439,-0.1095838,-0.008190727
0.0,0.0,0.0,0.0,0.0,-0.040320672,0.05131495,0.16658571,0.061365686,-0.00941412
0.0,0.0,0.0,0.0,0.0,0.020669334,0.0986712,0.2526541,0.16352773,-0.010692842
0.0,0.0,0.0,0.0,0.0,0.06832344,0.02131185,0.27410033,0.15808861,-0.0032248823
0.0,0.0,0.0,0.0,0.0,0.10909003,0.25843233,0.20459385,0.22027381,-0.008223537
0.0,0.0,0.0,0.0,0.0,-0.06605722,0.06908515,-0.00881275,0.09991032,0.006824402
0.0,0.0,0.0,0.0,0.0,-0.12046282,0.2761504,0.09979905,-0.057879075,0.0028103273
0.0,0.0,0.0,0.0,0.0,-0.10746705,0.16550963,0.07675148,-0.052052982,-0.0010770811
0.0,0.0,0.0,0.0,0.0,-0.041416846,0.25463617,0.04538212,-0.061894752,0.0011114087
0.0,0.0,0.0,0.0,0.0,-0.0616817,0.2757218,0.08207959,-0.09923474,-0.0037789652
0.0,0.0,0.0,0.0,0.0,0.05302749,0.23706503,-0.055178836,-0.07019081,0.00010209158
0.0,0.0,0.0,0.0,0.0,0.061535224,0.41909075,0.0970415,-0.09795884,-0.009456618
0.0,0.0,0.0,0.0,0.0,-0.033391327,0.31834942,-0.05843273,-0.14828327,-0.0109212985
0.0,0.0,0.0,0.0,0.0,0.23310739,0.3261512,0.1572363,-0.17227095,-0.0012923377
0.0,0.0,0.0,0.0,0.0,0.09775335,0.29554135,-0.009327641,-0.32986513,-0.0023510838
0.0,0.0,0.0,0.0,0.0,0.2504181,0.33620024,0.21747494,-0.23529017,-0.0020600026
0.0,0.0,0.0,0.0,0.0,-0.0874728,0.30979383,-0.0058662333,-0.12660837,-0.015568659
0.0,0.0,0.0,0.0,0.0,0.08884852,0.41010046,0.26298958,-0.12836047,-0.0036882749
0.0,0.0,0.0,0.0,0.0,0.0195245,0.2787931,0.09666868,-0.03262911,-0.0067881704
0.0,0.0,0.0,0.0,0.0,-0.1099887,0.28747964,-0.03382041,-0.1695711,0.0022259215
0.0,0.0,0.0,0.0,0.0,-0.047276407,0.22948195,0.13470985,-0.049305186,-0.0048392965
0.0,0.0,0.0,0.0,0.0,-0.037048005,0.3152935,0.19227754,-0.092122175,-0.022390762
0.0,0.0,0.0,0.0,0.0,-0.19293869,0.25344533,-0.12865545,-0.17764397,-0.0032969136
