Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11352525,-0.12911086,-0.0026778225,-0.009033192,-0.0013096031
0.0,0.0,0.0,0.0,0.0,-0.0763347,0.15239169,0.007806438,0.092650965,0.007020356
0.0,0.0,0.0,0.0,0.0,-0.1127429,0.0811225,0.017556563,-0.025103766,0.007275942
0.0,0.0,0.0,0.0,0.0,-0.058659807,-0.13650753,0.07001228,0.013973479,0.0049497383
0.0,0.0,0.0,0.0,0.0,-0.057265416,-0.03374012,-0.10885087,0.050036628,0.0061273165
0.0,0.0,0.0,0.0,0.0,-0.14818232,0.057887457,-0.10703176,0.107329346,0.016408795
0.0,0.0,0.0,0.0,0.0,0.02616043,-0.004099071,-0.12984148,0.14167698,0.014158987
0.0,0.0,0.0,0.0,0.0,-0.07749732,-0.12363489,-0.07592655,0.00969893,0.011506588
0.0,0.0,0.0,0.0,0.0,-0.06386495,-0.17238934,0.014406263,0.010666553,0.009399568
0.0,0.0,0.0,0.0,0.0,-0.03406492,-0.1026711,-0.0011549704,0.087598145,0.0121010225
0.0,0.0,0.0,0.0,0.0,-0.016557243,-0.08426906,-0.08374435,0.08055559,0.0067313686
0.0,0.0,0.0,0.0,0.0,0.07235328,0.05768238,-0.10571565,0.12820159,0.0038146952
0.0,0.0,0.0,0.0,0.0,0.06796622,-0.09855528,-0.06658174,0.028572116,-0.005052328
0.0,0.0,0.0,0.0,0.0,0.009957368,0.11908071,-0.12887594,-0.012992072,0.0003331853
0.0,0.0,0.0,0.0,0.0,0.016786525,0.12254463,-0.23035815,-0.087134115,-0.0003216148
0.0,0.0,0.0,0.0,0.0,-0.11019785,-0.052438334,-0.21077086,0.051416546,0.0044772606
0.0,0.0,0.0,0.0,0.0,0.18460214,-0.0059289187,-0.079756945,-0.12012205,0.0042558946
0.0,0.0,0.0,0.0,0.0,0.1273855,-0.11453234,-0.02495113,0.04065915,0.001344864
0.0,0.0,0.0,0.0,0.0,0.14823088,-0.23981966,-0.050325707,0.011285698,-0.0036812315
0.0,0.0,0.0,0.0,0.0,0.19695212,-0.060674086,-0.13598694,0.03204348,-0.0059934044
0.0,0.0,0.0,0.0,0.0,0.15180135,-0.13348354,0.118542954,0.071001224,0.002403259
0.0,0.0,0.0,0.0,0.0,0.13987707,0.010145023,-0.0813042,0.070207395,-0.0049735657
0.0,0.0,0.0,0.0,0.0,0.13977675,-0.0056485534,0.048770748,0.13384283,-0.006301292
0.0,0.0,0.0,0.0,0.0,0.0314441,-0.16375004,0.07685408,0.1386237,0.0027964695
0.0,0.0,0.0,0.0,0.0,-0.06284322,-0.017343387,0.06910591,0.18015087,0.012276752
0.0,0.0,0.0,0.0,0.0,0.037598163,-0.014713317,-0.06295775,0.08898557,0.006297038
0.0,0.0,0.0,0.0,0.0,0.0053045964,0.044172555,-0.12914099,0.18309501,0.0053449646
0.0,0.0,0.0,0.0,0.0,-0.0980101,0.0323292,-0.17269537,0.14976846,0.0023973763
0.0,0.0,0.0,0.0,0.0,-0.03105373,0.13429838,0.002447986,0.30604294,0.00045171892
0.0,0.0,0.0,0.0,0.0,-0.104671344,0.022372067,0.039459992,0.27592722,0.0031848785
0.0,0.0,0.0,0.0,0.0,-0.033073533,0.13903108,-0.17857385,0.13880262,-0.006869292
0.0,0.0,0.0,0.0,0.0,-0.15968561,-0.050019637,-0.14891753,0.11552004,-0.008876149
0.0,0.0,0.0,0.0,0.0,0.048471026,-0.063792706,-0.120453045,0.11088939,-0.0033291057
0.0,0.0,0.0,0.0,0.0,-0.028423235,-0.048141524,0.05923399,0.10936089,-0.014131247
0.0,0.0,0.0,0.0,0.0,-0.0116779795,0.1519986,-0.10409811,0.01453555,-0.014196044
0.0,0.0,0.0,0.0,0.0,-0.124419436,0.18972045,-0.2653696,0.11764781,-0.0091069
0.0,0.0,0.0,0.0,0.0,-0.0018219827,-0.016651616,0.13554233,0.1465713,-0.0136316605
0.0,0.0,0.0,0.0,0.0,0.0726424,-0.21028845,0.20143361,0.08552158,-0.0022655139
0.0,0.0,0.0,0.0,0.0,-0.020433933,0.010631204,-0.03905488,0.069448195,0.013160703
0.0,0.0,0.0,0.0,0.0,-0.008715274,0.0014538467,-0.14364365,0.042502046,0.010505546
0.0,0.0,0.0,0.0,0.0,0.012708554,-0.21865882,-0.110262975,0.1427807,0.0069130315
0.0,0.0,0.0,0.0,0.0,-0.017856251,-0.22281094,-0.051803425,0.046397597,0.021264084
0.0,0.0,0.0,0.0,0.0,-0.0055216975,-0.32190484,-0.24997139,-0.06772846,0.021857467
0.0,0.0,0.0,0.0,0.0,-0.0272515,-0.24143477,-0.19542703,0.14069179,0.012007519
0.0,0.0,0.0,0.0,0.0,0.13394687,-0.03176084,-0.047974072,0.08307124,0.0027916895
0.0,0.0,0.0,0.0,0.0,0.08470048,0.3093248,-0.10238774,0.04129634,-0.004807719
0.0,0.0,0.0,0.0,0.0,0.034184724,0.21873346,0.032994136,0.019759022,-0.013912272
0.0,0.0,0.0,0.0,0.0,0.013668664,0.19186433,0.05077564,-0.030930635,-0.019369412
0.0,0.0,0.0,0.0,0.0,-0.014398609,0.0042521358,0.17213006,-0.07635969,-0.01819119
0.0,0.0,0.0,0.0,0.0,-0.04230844,0.043463767,0.14119904,-0.0141510535,-0.007094264
