Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0035814955,0.2523796,-0.19619967,0.16929549,0.0016092267
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17411692,0.18658005,0.0036247773,0.030475974,0.0029622111
1.0731707317073171,1.5,4.25,0.0,0.0,-0.031294186,0.10053028,0.08429161,0.0019146241,0.0048438553
1.3414634146341464,2.0,4.5,0.0,0.0,0.0061606304,0.080668435,0.10693562,0.005053574,0.0057102907
1.6097560975609757,2.5,4.75,0.0,0.0,0.060755547,0.07643686,0.104497336,-0.009140227,0.0060260575
1.878048780487805,3.0,5.0,0.0,0.0,0.12971222,0.10940246,0.09779886,-0.003989985,0.006073905
2.1463414634146343,3.5,5.25,0.0,0.0,0.15905468,0.13496716,0.073112085,-0.018646615,0.006062975
2.414634146341464,4.0,5.5,0.0,0.0,0.21055603,0.15989472,0.048044335,-0.037310176,0.006511675
2.682926829268293,4.5,5.75,0.0,0.0,0.20873873,0.16378374,0.023611717,-0.05054156,0.006579822
2.951219512195122,5.0,6.0,0.0,0.0,0.2083015,0.17344762,0.0060917567,-0.061086334,0.0069144573
3.2195121951219514,5.5,6.25,0.0,0.0,0.20637603,0.18237363,-0.008339185,-0.066668235,0.0072790477
3.487804878048781,6.0,6.5,0.0,0.0,0.20322333,0.18973993,-0.020421237,-0.07003023,0.0075962264
3.75609756097561,6.5,6.75,0.0,0.0,0.19951816,0.19558011,-0.030352086,-0.07109629,0.007837182
4.024390243902439,7.0,7.0,0.0,0.0,0.19567803,0.19973888,-0.038690157,-0.07007103,0.007982219
4.2926829268292686,7.5,7.25,0.0,0.0,0.19183303,0.20175095,-0.045712136,-0.06768756,0.008039547
4.560975609756098,8.0,7.5,0.0,0.0,0.18805869,0.201824,-0.051503114,-0.064234935,0.0080047045
4.829268292682928,8.5,7.75,0.6875,0.0,0.18401995,0.19998391,-0.056439757,-0.060082287,0.007885529
5.097560975609756,9.0,8.0,1.375,0.0,0.1797952,0.19641556,-0.060528275,-0.055397622,0.0077045355
5.365853658536586,9.5,8.25,2.0625,0.0,0.17535308,0.19149415,-0.063824415,-0.05028262,0.0074800905
5.634146341463415,10.0,8.5,2.75,0.0,0.17077146,0.18558766,-0.06638406,-0.04488657,0.007231204
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.16614772,0.17906187,-0.06825992,-0.039325584,0.006972609
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16157933,0.172231,-0.069506556,-0.033712044,0.0067148525
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15716529,0.16535173,-0.07018626,-0.028150994,0.0064656977
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15299459,0.15861739,-0.07035829,-0.022745213,0.0062305164
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14913808,0.15216945,-0.07008711,-0.017594274,0.0060140956
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14563742,0.14610426,-0.069430254,-0.012783762,0.005819386
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14250998,0.14048515,-0.068444155,-0.008384835,0.0056491997
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13975282,0.13535668,-0.06718369,-0.00445308,0.0055056047
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13734624,0.13074212,-0.06570085,-0.0010265037,0.005389644
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13526586,0.12665503,-0.064049326,0.0018769037,0.0053016227
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13348764,0.12310524,-0.06227624,0.004259642,0.0052408855
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13198479,0.12009053,-0.06043009,0.0061385743,0.005205745
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13073604,0.11759882,-0.058555298,0.007544495,0.0051937494
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12972215,0.11561526,-0.05669255,0.008518403,0.0052021053
9.658536585365855,10.0,11.0,11.0,0.0,0.1289258,0.11411108,-0.05487728,0.009107076,0.005227467
9.926829268292684,10.5,10.0,11.0,0.0,0.12833107,0.11305399,-0.053140625,0.009359255,0.005266594
10.195121951219512,11.0,10.0,11.0,0.0,0.12792148,0.112403855,-0.051505305,0.009327764,0.0053161327
10.463414634146345,10.0,10.0,11.0,0.0,0.12768193,0.11211662,-0.04999319,0.009058414,0.0053732228
10.731707317073171,11.5,10.0,11.0,0.0,0.12759465,0.11214648,-0.048616633,0.008595893,0.005435122
11.0,13.0,10.0,11.0,0.0,0.12764136,0.11244641,-0.04738614,0.007982839,0.005499622
14.0,14.5,10.0,11.0,0.0,0.12780203,0.11296834,-0.046305973,0.007256644,0.0055647176
14.0,16.0,10.0,11.0,0.0,0.12805957,0.113670245,-0.045376536,0.006450029,0.005628919
14.0,14.333333333333334,10.0,11.0,0.0,0.12839486,0.11450945,-0.044595595,0.0055934004,0.00569077
14.0,12.666666666666666,10.0,11.0,0.0,0.12879008,0.11544736,-0.043956846,0.0047110785,0.005749462
14.0,11.0,10.0,11.0,0.0,0.12922828,0.1164494,-0.043452796,0.0038251504,0.0058042724
14.0,10.0,10.0,11.0,0.0,0.12969361,0.11748628,-0.043074362,0.0029537696,0.005854683
14.0,10.0,10.0,11.0,0.0,0.13017315,0.11853032,-0.042810738,0.0021133274,0.0059003476
14.0,10.0,10.0,11.0,0.0,0.13065296,0.1195613,-0.042649344,0.0013139863,0.0059411284
