Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.11355668,0.23402789,-0.0155269755,0.27131027,0.035865195
0.8048780487804879,1.0,4.0,0.0,0.0,0.014458984,0.2845458,0.076470174,0.2542237,0.027292687
1.0731707317073171,1.5,4.25,0.0,0.0,0.067036614,0.19785586,0.07674441,0.18103494,0.025053909
1.3414634146341464,2.0,4.5,0.0,0.0,0.12492852,0.093407035,0.079785585,0.15564182,0.020720968
1.6097560975609757,2.5,4.75,0.0,0.0,0.1411477,0.023919463,0.07453474,0.1458754,0.016263844
1.878048780487805,3.0,5.0,0.0,0.0,0.167632,-0.017995536,0.08757149,0.12411047,0.009763382
2.1463414634146343,3.5,5.25,0.0,0.0,0.17033155,-0.050345004,0.11623036,0.11220972,0.0046495236
2.414634146341464,4.0,5.5,0.0,0.0,0.16241054,-0.058339775,0.12719351,0.1042703,0.0009983759
2.682926829268293,4.5,5.75,0.0,0.0,0.14622855,-0.06546047,0.13432238,0.10045212,-0.00029175542
2.951219512195122,5.0,6.0,0.0,0.0,0.13687769,-0.066981405,0.13573582,0.09745735,-0.0007460434
3.2195121951219514,5.5,6.25,0.0,0.0,0.13631594,-0.06644297,0.13389033,0.09824907,-0.00047177635
3.487804878048781,6.0,6.5,0.0,0.0,0.14170225,-0.06355691,0.12830113,0.10156904,0.00018063001
3.75609756097561,6.5,6.75,0.0,0.0,0.15118381,-0.060592264,0.11981405,0.106783435,0.0009545423
4.024390243902439,7.0,7.0,0.0,0.0,0.16140778,-0.058079153,0.10914944,0.11332642,0.0016096346
4.2926829268292686,7.5,7.25,0.0,0.0,0.17211293,-0.057519466,0.0967728,0.1201503,0.0021037776
4.560975609756098,8.0,7.5,0.0,0.0,0.18319462,-0.05925092,0.08421138,0.1267501,0.0023745727
4.829268292682928,8.5,7.75,0.6875,0.0,0.19363466,-0.062916785,0.07225677,0.13283288,0.0024034977
5.097560975609756,9.0,8.0,1.375,0.0,0.20299287,-0.06776196,0.061234128,0.13801867,0.0022132322
5.365853658536586,9.5,8.25,2.0625,0.0,0.2110997,-0.07302225,0.0512557,0.14202866,0.0018541962
5.634146341463415,10.0,8.5,2.75,0.0,0.21806477,-0.07806063,0.042294648,0.14475535,0.001387896
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.22406833,-0.082413524,0.034236923,0.14622696,0.0008706916
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.22944322,-0.08590469,0.026967175,0.14655659,0.00035087764
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.23439744,-0.08850369,0.020403514,0.14593461,-0.00014341064
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2389905,-0.09028816,0.014467976,0.1445667,-0.0005990118
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.24322082,-0.09141877,0.0091127,0.14263803,-0.001012437
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.24704167,-0.09207478,0.004321591,0.14031842,-0.0013860129
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.250397,-0.092421174,9.5264055e-05,0.13775021,-0.0017241016
