Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4319582,-0.76036376,0.26952535,0.33865765,-0.041306466
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3078189,-0.14290836,0.014235128,0.36023152,-0.026689941
1.0731707317073171,1.5,4.25,0.0,0.0,-0.27657998,0.06548983,0.048208877,0.30370462,-0.016508427
1.3414634146341464,2.0,4.5,0.0,0.0,-0.30699217,0.13685767,0.08538333,0.2610219,-0.014571857
1.6097560975609757,2.5,4.75,0.0,0.0,-0.36862797,0.14202976,0.10205797,0.23481123,-0.013502635
1.878048780487805,3.0,5.0,0.0,0.0,-0.4039112,0.17055318,0.09611247,0.21643387,-0.0121461265
2.1463414634146343,3.5,5.25,0.0,0.0,-0.42997867,0.16864508,0.08394713,0.22371082,-0.011642378
2.414634146341464,4.0,5.5,0.0,0.0,-0.46822652,0.15997435,0.0818655,0.22570561,-0.011204729
2.682926829268293,4.5,5.75,0.0,0.0,-0.47491002,0.17149067,0.0827495,0.23446271,-0.010846589
2.951219512195122,5.0,6.0,0.0,0.0,-0.48419568,0.17466676,0.08655533,0.24003083,-0.010767022
3.2195121951219514,5.5,6.25,0.0,0.0,-0.49092203,0.1764082,0.09226754,0.24423286,-0.010784706
3.487804878048781,6.0,6.5,0.0,0.0,-0.4955999,0.17795047,0.09929322,0.24727675,-0.010779886
3.75609756097561,6.5,6.75,0.0,0.0,-0.49825093,0.1789627,0.10641193,0.24918167,-0.010727549
4.024390243902439,7.0,7.0,0.0,0.0,-0.4982258,0.17971224,0.11281532,0.25047764,-0.010637607
4.2926829268292686,7.5,7.25,0.0,0.0,-0.49657,0.1799464,0.11814396,0.25149053,-0.010530328
4.560975609756098,8.0,7.5,0.0,0.0,-0.49350163,0.17989272,0.12214808,0.2524998,-0.010406587
4.829268292682928,8.5,7.75,0.6875,0.0,-0.48958912,0.17921853,0.12489012,0.25344136,-0.010275999
5.097560975609756,9.0,8.0,1.375,0.0,-0.48487028,0.17816529,0.1264329,0.2543869,-0.010148829
5.365853658536586,9.5,8.25,2.0625,0.0,-0.47951794,0.17679425,0.1269728,0.25527826,-0.010030651
5.634146341463415,10.0,8.5,2.75,0.0,-0.47370315,0.17514968,0.1267055,0.25601897,-0.009924054
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.4675774,0.17329308,0.12582156,0.25652286,-0.009830311
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.46126848,0.17128451,0.12449001,0.25673413,-0.009749334
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.45488566,0.16919549,0.122847006,0.25663525,-0.009679863
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.44852892,0.1670824,0.12100199,0.25623927,-0.009620041
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4422737,0.16499117,0.119031265,0.25558493,-0.009568149
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.43618298,0.16295202,0.116990834,0.2547233,-0.0095224995
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.43030703,0.16099015,0.11491689,0.25371143,-0.009481773
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.42468035,0.15911865,0.11283629,0.25260338,-0.009445101
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.4193274,0.15734631,0.11076537,0.25144494,-0.009411767
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.41426498,0.15567593,0.10872053,0.25027472,-0.00938149
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.40950143,0.15410998,0.10671465,0.24911863,-0.009354116
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.40503997,0.15264697,0.10475958,0.24799648,-0.00932961
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.4008769,0.15128693,0.102868766,0.24691775,-0.009307915
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.39700973,0.15002802,0.10105309,0.24588753,-0.009288894
9.658536585365855,10.0,11.0,11.0,0.0,-0.39342868,0.14886612,0.099322006,0.24490887,-0.009272423
9.926829268292684,10.5,10.0,11.0,0.0,-0.39012632,0.14779872,0.09768429,0.24398008,-0.0092582125
10.195121951219512,11.0,10.0,11.0,0.0,-0.38709143,0.14682274,0.096145436,0.24310073,-0.00924618
10.463414634146345,10.0,10.0,11.0,0.0,-0.38431117,0.14593507,0.094709866,0.24227118,-0.009235909
10.731707317073171,11.5,10.0,11.0,0.0,-0.3817734,0.14513063,0.09337844,0.24149008,-0.009227226
11.0,13.0,10.0,11.0,0.0,-0.3794655,0.14440626,0.09214991,0.24075754,-0.009219797
14.0,14.5,10.0,11.0,0.0,-0.37737334,0.14375845,0.09102328,0.240072,-0.009213468
14.0,16.0,10.0,11.0,0.0,-0.37548122,0.14317991,0.0899936,0.23943344,-0.009208057
14.0,14.333333333333334,10.0,11.0,0.0,-0.3737767,0.14266495,0.089056715,0.23884296,-0.009203427
14.0,12.666666666666666,10.0,11.0,0.0,-0.37224638,0.14221105,0.088207774,0.23829862,-0.009199344
14.0,11.0,10.0,11.0,0.0,-0.37087518,0.14181113,0.0874403,0.23779929,-0.009195749
14.0,10.0,10.0,11.0,0.0,-0.36965144,0.14146131,0.08674957,0.23734233,-0.009192621
14.0,10.0,10.0,11.0,0.0,-0.36856183,0.14115801,0.08613065,0.23692626,-0.009189893
14.0,10.0,10.0,11.0,0.0,-0.36759433,0.14089358,0.08557626,0.23654886,-0.009187482
