Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26027164,0.03768018,-0.029658254,-0.009975439,0.00041994266
0.0,0.0,0.0,0.0,0.0,-0.10282202,-0.091489285,0.010735467,0.10945429,0.0029599788
0.0,0.0,0.0,0.0,0.0,-0.19307497,-0.14324182,-0.12538405,0.07668783,0.005533715
0.0,0.0,0.0,0.0,0.0,0.014914576,-0.035312876,-0.16644315,0.138798,0.0013776114
0.0,0.0,0.0,0.0,0.0,0.09514063,-0.06640121,-0.072102055,0.10684072,0.0030828845
0.0,0.0,0.0,0.0,0.0,0.06727808,-0.10901475,-0.09923888,0.15151884,0.0082656685
0.0,0.0,0.0,0.0,0.0,0.020162977,-0.06710592,-0.1043137,0.15590301,-0.00027254503
0.0,0.0,0.0,0.0,0.0,-0.11908478,0.19742407,-0.03709379,-0.004560358,-0.0006677434
0.0,0.0,0.0,0.0,0.0,-0.35208297,0.05121465,0.009700235,-0.05090221,0.00072891265
0.0,0.0,0.0,0.0,0.0,-0.33578706,0.13761202,-0.13955387,-0.05871204,-0.005996857
0.0,0.0,0.0,0.0,0.0,-0.09496232,-0.06648806,-0.06464015,-0.03493771,-0.0029532071
0.0,0.0,0.0,0.0,0.0,-0.06527517,-0.0058306903,0.11411888,-0.1227272,-0.0024945997
0.0,0.0,0.0,0.0,0.0,0.033344872,-0.0668931,0.15022503,-0.10454282,0.00072799996
0.0,0.0,0.0,0.0,0.0,0.0038144765,0.09895693,0.027041592,0.0043744557,-0.00690761
0.0,0.0,0.0,0.0,0.0,-0.009394694,-0.113290936,0.0062298737,0.045531992,-0.01036685
0.0,0.0,0.0,0.0,0.0,0.15084535,-0.3430742,-0.104335606,0.027745146,-0.0021202099
0.0,0.0,0.0,0.0,0.0,-0.057598863,-0.22893268,-0.14668597,0.09328065,-0.0056257527
0.0,0.0,0.0,0.0,0.0,0.19554687,-0.17615977,0.014290612,0.063282795,-0.007048508
0.0,0.0,0.0,0.0,0.0,0.083527885,-0.2418584,-0.15838455,0.054006267,-0.0025416259
0.0,0.0,0.0,0.0,0.0,-0.0034029419,0.03268668,-0.033432037,0.037352525,-0.0031153187
0.0,0.0,0.0,0.0,0.0,-0.011146686,0.015683636,-0.0015316419,-0.08510126,0.012114633
0.0,0.0,0.0,0.0,0.0,0.139743,0.1744087,0.034126945,0.036103405,0.004648215
0.0,0.0,0.0,0.0,0.0,0.15261142,0.15712772,0.08271364,0.078303866,0.0075819762
