Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08647714,-0.16002084,0.065259084,-0.12775879,0.007256845
0.0,0.0,0.0,0.0,0.0,-0.112353206,-0.1301792,0.12543677,-0.04520575,0.0052981745
0.0,0.0,0.0,0.0,0.0,-0.27203053,0.023505092,0.022811515,-0.050827127,0.0017818734
0.0,0.0,0.0,0.0,0.0,-0.013187338,-0.14002992,0.06719643,0.0050546397,0.00094839744
0.0,0.0,0.0,0.0,0.0,-0.10654198,0.03724447,0.08246339,0.06761399,0.008274559
0.0,0.0,0.0,0.0,0.0,0.10932811,0.025342643,0.1406882,0.07300823,0.002759118
0.0,0.0,0.0,0.0,0.0,0.31614327,-0.0071804523,0.0733549,0.09356643,-0.0052111745
0.0,0.0,0.0,0.0,0.0,-0.054057192,0.107954085,-0.14776705,0.041443285,-0.0016449215
0.0,0.0,0.0,0.0,0.0,-0.015307896,-0.0813528,-0.07210064,0.057611447,-0.0030419985
0.0,0.0,0.0,0.0,0.0,-0.28298008,-0.16111812,-0.13079026,-0.07432849,-0.0034083119
0.0,0.0,0.0,0.0,0.0,0.039092313,-0.25560957,0.04202322,-0.015156051,0.0028090216
0.0,0.0,0.0,0.0,0.0,-0.07106474,-0.23468885,-0.06139652,-0.049226377,0.006585271
0.0,0.0,0.0,0.0,0.0,-0.10536327,-0.13639718,-0.03496485,0.021995476,0.005375284
0.0,0.0,0.0,0.0,0.0,0.103984356,-0.1421063,-0.01485187,-0.009441017,-0.007840716
0.0,0.0,0.0,0.0,0.0,0.21415105,-0.15872784,-0.030179948,0.17842641,-0.0016391948
0.0,0.0,0.0,0.0,0.0,0.1680299,-0.14088842,0.027680585,0.08024367,0.011025497
0.0,0.0,0.0,0.0,0.0,0.0841165,-0.30421394,0.08379489,0.1636664,-0.0011092201
0.0,0.0,0.0,0.0,0.0,-0.0050359443,-0.21391456,0.05832719,0.19731192,0.0017446028
0.0,0.0,0.0,0.0,0.0,0.13237254,-0.06454259,0.111580625,0.146046,-0.0077962717
0.0,0.0,0.0,0.0,0.0,0.2254292,-0.128119,0.00026744418,0.1837505,-0.017898235
0.0,0.0,0.0,0.0,0.0,0.074514754,-0.043423593,-0.0729875,0.06022829,0.0004620375
0.0,0.0,0.0,0.0,0.0,0.033856098,0.024672687,0.026361722,0.17517357,0.0049396795
0.0,0.0,0.0,0.0,0.0,0.17248887,-0.06697029,0.14141864,0.13907453,-0.006245251
0.0,0.0,0.0,0.0,0.0,-0.19518322,-0.08486512,0.035313345,0.079103135,0.007429842
0.0,0.0,0.0,0.0,0.0,-0.24926774,-0.18139397,-0.008743435,-0.050874006,0.0025692903
0.0,0.0,0.0,0.0,0.0,0.0010355972,-0.09856813,-0.0025529414,0.008946748,0.0011076359
