Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15939006,-0.18270367,-0.17600536,0.119774565,0.000600348
0.0,0.0,0.0,0.0,0.0,-0.05872657,-0.13032815,-0.09822059,0.17041278,-0.010245776
0.0,0.0,0.0,0.0,0.0,0.008084271,0.016824618,-0.23511468,0.10158867,-0.0014006672
0.0,0.0,0.0,0.0,0.0,-0.033251163,-0.28863463,-0.1333859,0.1262856,0.0021166324
0.0,0.0,0.0,0.0,0.0,0.004897058,-0.191621,-0.23634344,0.11129915,-0.0017330004
0.0,0.0,0.0,0.0,0.0,0.011358686,0.15887648,-0.13794833,0.04837955,-0.007478466
0.0,0.0,0.0,0.0,0.0,0.04963377,0.09246996,-0.18299742,0.11820975,-0.005346401
0.0,0.0,0.0,0.0,0.0,0.061302513,0.2910165,-0.09684352,-0.028758835,0.00473291
0.0,0.0,0.0,0.0,0.0,-0.0524642,0.11965227,-0.07277221,0.074555665,0.0013623694
0.0,0.0,0.0,0.0,0.0,0.011659797,0.031015575,-0.12561741,0.14569567,0.0025202616
0.0,0.0,0.0,0.0,0.0,-0.14062086,-0.34904462,-0.06511791,0.2769113,-0.00037717493
0.0,0.0,0.0,0.0,0.0,-0.071232334,-0.2278736,-0.1141365,0.21462771,0.003237482
0.0,0.0,0.0,0.0,0.0,0.021290097,-0.19907552,-0.21229364,0.032848325,0.0074748844
0.0,0.0,0.0,0.0,0.0,-0.17279574,0.021411195,0.054616474,0.088501096,-0.000972155
0.0,0.0,0.0,0.0,0.0,0.056239292,0.17979577,0.08372828,-0.04342585,0.00714162
0.0,0.0,0.0,0.0,0.0,-0.07885481,-0.3432135,-0.02341662,0.15234527,0.010813327
0.0,0.0,0.0,0.0,0.0,-0.13857551,-0.26193732,-0.09080009,0.046136305,0.0049309474
0.0,0.0,0.0,0.0,0.0,0.018165626,-0.37295735,-0.124870434,0.10057388,0.012038923
0.0,0.0,0.0,0.0,0.0,0.0824853,-0.18704277,-0.18725903,0.0578206,0.008689253
0.0,0.0,0.0,0.0,0.0,-0.049009226,0.09685591,-0.042428963,0.023174696,0.0053027687
0.0,0.0,0.0,0.0,0.0,-0.014866229,-0.062318683,-0.14924476,0.03767285,-0.0064448607
0.0,0.0,0.0,0.0,0.0,-0.00115842,0.09522465,0.084091865,0.030345652,-0.0068621836
0.0,0.0,0.0,0.0,0.0,-0.04847324,-0.13639668,-0.036705457,0.13385648,-0.0066020763
0.0,0.0,0.0,0.0,0.0,0.09834848,0.045553386,-0.18320358,0.06627965,-0.008386385
0.0,0.0,0.0,0.0,0.0,0.048086386,-0.008371532,-0.1531412,0.082554035,-0.014717722
0.0,0.0,0.0,0.0,0.0,0.13416302,0.0258272,-0.0116047375,-0.029535577,7.4211974e-05
0.0,0.0,0.0,0.0,0.0,0.1540637,0.114414066,-0.22804254,0.0016319156,-0.0064677815
0.0,0.0,0.0,0.0,0.0,-0.15770057,-0.033012748,-0.20842472,0.041381806,-0.015728429
0.0,0.0,0.0,0.0,0.0,-0.029721297,-0.115445636,-0.1907954,0.14758243,-0.011466214
0.0,0.0,0.0,0.0,0.0,-0.11872047,0.0021645278,-0.052363206,0.1929548,0.003631148
0.0,0.0,0.0,0.0,0.0,-0.19081214,0.15508014,0.008041622,0.133677,0.003687863
0.0,0.0,0.0,0.0,0.0,0.006918054,-0.10891256,-0.1416074,-0.05610938,0.013542891
0.0,0.0,0.0,0.0,0.0,0.015576437,-0.4137377,-0.14986484,-0.032570392,0.011532401
0.0,0.0,0.0,0.0,0.0,-0.09724979,-0.21228753,0.043826096,0.07724035,0.009226331
0.0,0.0,0.0,0.0,0.0,-0.0951982,0.014115348,0.1694714,0.069878615,0.012838794
0.0,0.0,0.0,0.0,0.0,-0.06281008,-0.06082824,0.19131441,0.13244075,0.00083374884
0.0,0.0,0.0,0.0,0.0,0.04539362,0.02191849,-0.08940147,0.22546157,-0.0037747077
0.0,0.0,0.0,0.0,0.0,0.11889458,-0.046232566,-0.0681731,0.1299733,-0.002903618
0.0,0.0,0.0,0.0,0.0,0.04297302,-0.025256634,0.012093956,0.19399442,-0.0073534395
0.0,0.0,0.0,0.0,0.0,0.101073876,-0.02698186,0.07042259,0.18245076,-0.01029712
0.0,0.0,0.0,0.0,0.0,0.13665384,-0.34429878,-0.1057021,0.27540275,0.009599357
0.0,0.0,0.0,0.0,0.0,-0.0061758235,-0.1663384,-0.13016945,0.13366121,-0.003328872
0.0,0.0,0.0,0.0,0.0,-0.026958488,-0.10574098,-0.15952127,0.06276523,-0.006179794
0.0,0.0,0.0,0.0,0.0,0.019268189,-0.17956845,-0.20223144,0.053497974,0.0006611815
0.0,0.0,0.0,0.0,0.0,-0.010439262,-0.06888643,-0.3495184,0.114654854,7.2885305e-06
0.0,0.0,0.0,0.0,0.0,0.10199757,0.3140622,-0.10316189,0.029300198,0.00055580563
0.0,0.0,0.0,0.0,0.0,-0.03507598,0.17355075,-0.032017738,0.013592047,-0.011617392
0.0,0.0,0.0,0.0,0.0,-0.25515017,-0.02281712,0.021692421,0.12127488,0.0025587864
0.0,0.0,0.0,0.0,0.0,-0.23864678,0.12346169,0.1069614,0.07089869,0.011397977
0.0,0.0,0.0,0.0,0.0,0.13834259,0.12725118,0.18504122,0.062152814,0.002988746
0.0,0.0,0.0,0.0,0.0,0.020789001,-0.072808266,0.0086393915,0.047864027,-0.003098892
0.0,0.0,0.0,0.0,0.0,-0.020507734,0.028311893,0.08494438,0.15902004,-0.0036036535
0.0,0.0,0.0,0.0,0.0,-0.008412555,-0.08052187,0.12241932,0.250651,-0.0067193466
0.0,0.0,0.0,0.0,0.0,-0.028973825,-0.09534559,-0.0716206,0.11366419,-0.011006463
0.0,0.0,0.0,0.0,0.0,-0.093771785,-0.110039,-0.087831795,0.007618338,0.0068548317
0.0,0.0,0.0,0.0,0.0,-0.00033975765,-0.3544184,-0.10158685,0.11018975,0.022458563
0.0,0.0,0.0,0.0,0.0,-0.23443307,-0.35702002,-0.082263604,0.14795431,0.010246595
0.0,0.0,0.0,0.0,0.0,-0.049148165,0.05786556,0.1272733,-0.028182384,0.00032011885
0.0,0.0,0.0,0.0,0.0,0.028529134,0.1441147,0.26443914,0.03666251,-0.017125772
0.0,0.0,0.0,0.0,0.0,0.09416745,0.03214951,0.3981111,0.037806705,-0.0111890845
0.0,0.0,0.0,0.0,0.0,0.14714494,-0.087709844,0.2724955,0.117292315,-0.0059549105
0.0,0.0,0.0,0.0,0.0,0.2865704,-0.06489681,-0.07514245,0.19730797,-0.0057841777
0.0,0.0,0.0,0.0,0.0,0.0642107,-0.058226943,-0.013184303,0.17521578,-0.008824242
0.0,0.0,0.0,0.0,0.0,-0.06984277,-0.092826284,0.03937982,0.11564626,-0.000240264
0.0,0.0,0.0,0.0,0.0,0.089656875,-0.26539576,-0.039024413,0.07757707,-0.0008698371
0.0,0.0,0.0,0.0,0.0,0.10681452,-0.1487036,0.098051086,0.17597456,0.0049583046
0.0,0.0,0.0,0.0,0.0,0.06462457,0.11917737,-0.014533408,0.26654384,0.004224633
0.0,0.0,0.0,0.0,0.0,0.03056807,0.015839383,-0.04942984,0.15675747,-0.0030298443
0.0,0.0,0.0,0.0,0.0,-0.15518399,0.007434532,-0.2546753,0.078381,0.007280408
0.0,0.0,0.0,0.0,0.0,-0.18318456,-0.01528044,-0.03483575,0.20295651,0.004024964
0.0,0.0,0.0,0.0,0.0,0.004603248,0.34307012,-0.25688303,0.09074504,-0.0021852744
0.0,0.0,0.0,0.0,0.0,0.016038235,-0.15153001,-0.07272045,0.21274567,0.0038620606
0.0,0.0,0.0,0.0,0.0,0.08192958,-0.35173732,-0.285307,0.09293035,0.008297223
0.0,0.0,0.0,0.0,0.0,-0.07114844,-0.33933234,-0.24824184,0.22898626,-0.0027290136
0.0,0.0,0.0,0.0,0.0,-0.062326323,-0.18619329,-0.1479927,0.20416299,-0.0063805
0.0,0.0,0.0,0.0,0.0,-0.13117109,-0.06919502,-0.2524269,0.06858709,0.005130179
0.0,0.0,0.0,0.0,0.0,-0.026421614,-0.09739492,-0.10427313,0.16123104,0.008720887
0.0,0.0,0.0,0.0,0.0,-0.03789642,-0.0016794801,-0.062574334,0.24607807,-0.023365986
0.0,0.0,0.0,0.0,0.0,-0.14104457,-0.09863651,-0.2837541,0.05953888,-0.006456748
0.0,0.0,0.0,0.0,0.0,-0.013104647,-0.11051075,-0.39133894,0.20260559,-0.00080713443
0.0,0.0,0.0,0.0,0.0,-0.32719103,-0.2358405,-0.35876405,0.25691116,-0.010744274
0.0,0.0,0.0,0.0,0.0,-0.21943843,-0.34629828,-0.49388096,0.28703302,-0.011217907
0.0,0.0,0.0,0.0,0.0,-0.09092096,-0.45127863,-0.27550834,-0.04874689,0.0066484157
0.0,0.0,0.0,0.0,0.0,0.28483474,-0.17834243,-0.373571,0.0016669007,-0.008555377
0.0,0.0,0.0,0.0,0.0,-0.07484543,-0.056127816,-0.3458696,0.110430576,-0.0034825043
0.0,0.0,0.0,0.0,0.0,-0.03964027,-0.22967461,-0.09532251,-0.0055604335,-0.0017005177
0.0,0.0,0.0,0.0,0.0,0.007341206,0.012746781,-0.26313266,-0.029074695,0.0039968556
0.0,0.0,0.0,0.0,0.0,-0.045459464,-0.18122047,-0.12778406,-0.05569008,0.004198625
0.0,0.0,0.0,0.0,0.0,-0.075172104,-0.12671262,-0.08520055,0.04147274,0.001531465
0.0,0.0,0.0,0.0,0.0,-0.054453928,-0.20901114,-0.10704827,0.109025165,0.0075854026
0.0,0.0,0.0,0.0,0.0,-0.29146248,-0.18727955,-0.166962,0.07223691,0.00032601133
0.0,0.0,0.0,0.0,0.0,0.031307615,-0.14771405,-0.22444908,0.13553894,-0.008516619
0.0,0.0,0.0,0.0,0.0,0.034173716,-0.019925758,0.026867824,0.3129911,0.005104285
0.0,0.0,0.0,0.0,0.0,0.044021316,0.013568938,-0.20905754,0.038924243,-0.010172371
0.0,0.0,0.0,0.0,0.0,-0.14054878,-0.34382904,-0.266903,0.089121774,0.009895001
0.0,0.0,0.0,0.0,0.0,-0.1766833,-0.12607381,-0.26888692,0.20403,-0.0056599495
0.0,0.0,0.0,0.0,0.0,0.123724535,0.112470925,-0.017328264,0.07494801,-0.008829832
0.0,0.0,0.0,0.0,0.0,-0.17965704,-0.07927854,0.02516774,0.06168347,-0.004735973
0.0,0.0,0.0,0.0,0.0,-0.031101868,-0.18976773,-0.051055428,0.10639056,-0.00034556445
0.0,0.0,0.25,0.0,0.0,-0.102179855,-0.16865426,0.03385026,0.11871934,-0.0017674863
0.0,0.0,0.5,0.0,0.0,0.021661825,-0.30094004,0.06160305,0.18830815,0.0059421943
0.0,0.0,0.75,0.0,0.0,0.13209918,0.17743212,0.03347195,0.3340759,0.011667034
0.0,0.0,1.0,0.0,0.0,0.15916385,-0.08550677,-0.06232863,0.44761318,0.0005773355
0.0,0.0,1.25,0.0,0.0,0.2441717,-0.07853806,-0.043045584,0.37882933,0.017631575
0.0,0.0,1.5,0.0,0.0,0.049625766,0.04483944,-0.015714522,0.4858014,0.0070587043
0.0,0.0,1.75,0.0,0.0,-0.19382174,-0.1343936,-0.21465787,0.62398505,0.005128551
0.0,0.0,2.0,0.0,0.0,-0.46304694,-0.30805567,-0.27828676,0.58630097,0.0026153564
0.0,0.0,2.25,0.0,0.0,-0.17615125,-0.20390578,-0.1321968,0.16887894,0.00067969016
0.0,0.0,2.5,0.0,0.0,-0.07336877,-0.049904853,-0.04887729,0.23915127,0.0062060757
0.0,0.0,2.75,0.0,0.0,-0.10537885,-0.048260823,0.03159359,0.3015432,0.013306828
0.0,0.0,3.0,0.0,0.0,0.058270615,-0.067200884,0.059594728,0.30819818,0.012725357
0.0,0.0,3.25,0.0,0.0,-0.44239533,-0.46452752,0.06389086,0.38692746,0.02347466
0.2682926829268293,0.0,3.5,0.0,0.0,-0.119703576,-0.39032012,-0.09829877,0.47369248,0.027550967
