Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0026446022,-0.15487047,0.08296581,0.028796585,0.0035606269
0.0,0.0,0.0,0.0,0.0,0.006980326,-0.22431289,0.055805825,0.037265345,-0.0021609738
0.0,0.0,0.0,0.0,0.0,-0.12148043,-0.14370798,0.13553469,0.12901199,0.015457926
0.0,0.0,0.0,0.0,0.0,-0.036277004,0.13942586,0.107046895,0.0040184855,0.0115761515
0.0,0.0,0.0,0.0,0.0,0.085673764,-0.021428108,0.1090351,0.051297918,0.00603096
0.0,0.0,0.0,0.0,0.0,-0.037826367,-0.07394983,0.060476705,0.04896462,0.003161043
0.0,0.0,0.0,0.0,0.0,-0.061461627,-0.08010371,0.0014331508,0.10548166,0.0050164927
0.0,0.0,0.0,0.0,0.0,-0.029503848,0.124013245,-0.052570023,0.08151175,0.010764787
0.0,0.0,0.0,0.0,0.0,-0.06976475,-0.22204898,-0.01217749,-0.007595513,-0.00019528158
0.0,0.0,0.0,0.0,0.0,-0.23291129,-0.14571486,0.062173057,0.030211234,-0.0018102117
0.0,0.0,0.0,0.0,0.0,-0.10062043,-0.12438114,0.059302155,-0.037047565,-0.008734241
0.0,0.0,0.0,0.0,0.0,-0.00121901,-0.21911044,0.071568385,0.023308622,-0.0007277485
0.0,0.0,0.0,0.0,0.0,0.002588028,-0.122351065,0.071966976,0.021619111,0.006927507
0.0,0.0,0.0,0.0,0.0,0.0057202056,-0.0019968748,0.048746213,0.023939563,-0.0024747197
0.0,0.0,0.0,0.0,0.0,-0.119435236,0.14138249,0.13656926,0.03786707,0.0069216136
0.0,0.0,0.0,0.0,0.0,-0.06470506,0.10287358,0.027818251,0.07670886,-0.004336344
0.0,0.0,0.0,0.0,0.0,-0.13043594,0.01654023,0.039021708,0.05318828,-0.0103129335
0.0,0.0,0.0,0.0,0.0,0.09912066,-0.105928615,0.063414454,-0.018043805,-0.007486893
0.0,0.0,0.0,0.0,0.0,-0.02922142,-0.13105266,0.085061304,-0.11466897,-0.005757561
0.0,0.0,0.0,0.0,0.0,0.046614483,0.0059149265,0.082065985,0.033809572,0.0004403405
0.0,0.0,0.0,0.0,0.0,-0.0039855745,0.027325869,-0.03776874,-0.16436258,-0.008555062
0.0,0.0,0.0,0.0,0.0,0.012259113,-0.02174741,0.033214148,-0.087534666,-0.0052683502
0.0,0.0,0.0,0.0,0.0,-0.060132723,-0.18360765,0.012709776,-0.1442429,-0.0010388121
0.0,0.0,0.0,0.0,0.0,-0.043151014,-0.22781654,-0.05324983,-0.044910338,-0.004002724
0.0,0.0,0.0,0.0,0.0,-0.109139934,-0.22970884,-0.152849,0.03982275,-0.0036432315
0.0,0.0,0.0,0.0,0.0,-0.19398078,0.005966291,-0.087712534,-0.024340842,0.0005156752
0.0,0.0,0.0,0.0,0.0,-0.04173702,-0.122447774,-0.014089266,0.014728116,0.014049226
0.0,0.0,0.0,0.0,0.0,-0.068887524,0.055649087,-0.03153356,0.08366007,0.007990142
0.0,0.0,0.0,0.0,0.0,0.11262622,-0.041009143,-0.0001881104,-0.06555024,0.008260446
0.0,0.0,0.0,0.0,0.0,0.11754891,0.03913939,-0.043251067,-0.038534395,0.0038660038
0.0,0.0,0.0,0.0,0.0,0.027194303,-0.08947076,-0.1104465,0.023148397,0.004816709
0.0,0.0,0.0,0.0,0.0,-0.07219544,-0.0325675,-0.07340907,-0.039157018,0.0077411924
0.0,0.0,0.0,0.0,0.0,-0.019837946,-0.00036086142,-0.18121514,-0.09686161,-0.0044089407
0.0,0.0,0.0,0.0,0.0,0.04639843,0.07144157,-0.09982632,-0.1881365,-0.007678371
0.0,0.0,0.0,0.0,0.0,0.16623192,-0.026724458,-0.06973237,-0.06459245,-8.288771e-05
0.0,0.0,0.0,0.0,0.0,0.023348462,-0.1972874,-0.104309805,0.09946524,0.00501127
0.0,0.0,0.0,0.0,0.0,-0.034089956,-0.26593304,-0.028798552,0.059033737,0.0133218225
0.0,0.0,0.0,0.0,0.0,-0.065449536,-0.1658072,0.038703453,-0.018797353,0.0008996073
0.0,0.0,0.0,0.0,0.0,0.006586211,0.0005618185,0.089608625,-0.019030847,-0.0035513863
0.0,0.0,0.0,0.0,0.0,-0.11479509,-0.1379778,0.0873496,0.057921834,-0.009258561
0.0,0.0,0.0,0.0,0.0,-0.0027556121,-0.24448095,0.012269445,0.17928867,0.007919973
0.0,0.0,0.0,0.0,0.0,-0.010419782,-0.30964744,0.16767678,0.089907736,0.0066804867
0.0,0.0,0.0,0.0,0.0,-0.08949399,-0.06904177,0.025624873,0.108706236,-0.008317666
0.0,0.0,0.0,0.0,0.0,-0.069802344,-0.16334395,0.053383276,0.10998512,0.0033834819
0.0,0.0,0.0,0.0,0.0,-0.038408175,-0.26442385,0.14439006,0.036112547,0.006610358
0.0,0.0,0.0,0.0,0.0,0.0806387,-0.2393439,0.22316758,0.00570146,0.0023693722
0.0,0.0,0.0,0.0,0.0,-0.08299853,-0.12607856,0.121637136,0.021865677,6.6738576e-05
0.0,0.0,0.0,0.0,0.0,0.11126489,0.13183019,0.106959015,0.0069554336,-0.0062444713
0.0,0.0,0.0,0.0,0.0,0.15767135,0.0950681,0.1697316,-0.05478354,0.0030234605
0.0,0.0,0.0,0.0,0.0,0.06264587,-0.02652499,0.012438111,-0.09637307,-0.012010501
0.0,0.0,0.0,0.0,0.0,0.023054143,0.050550684,0.07413779,-0.06133069,-0.0038318764
0.0,0.0,0.0,0.0,0.0,-0.030722903,-0.019521996,0.06491044,-0.020814136,-0.0021432098
0.0,0.0,0.0,0.0,0.0,0.060482234,-0.0803992,0.08879248,-0.045091625,-0.00421918
0.0,0.0,0.0,0.0,0.0,-0.09840256,-0.10018279,-0.028205782,0.0037244465,0.0072853584
0.0,0.0,0.0,0.0,0.0,-0.08791743,0.114748135,0.06591081,-0.07308285,0.0051618684
0.0,0.0,0.0,0.0,0.0,0.06447628,-0.10747163,0.10395362,0.02698121,0.00048594736
0.0,0.0,0.0,0.0,0.0,0.03705481,-0.22690912,-0.011742055,0.0072828084,0.0010676701
0.0,0.0,0.0,0.0,0.0,0.25413784,0.14565107,-0.08935219,-0.15701081,0.013766697
0.0,0.0,0.0,0.0,0.0,0.20072967,-0.011078075,-0.074570805,-0.07256863,0.0011704303
0.0,0.0,0.0,0.0,0.0,0.10110995,0.07312109,0.04300562,0.0023266189,-0.00966345
0.0,0.0,0.0,0.0,0.0,-0.0445062,-0.19414999,-0.013623446,0.061923154,-0.0071452167
0.0,0.0,0.0,0.0,0.0,-0.061544098,-0.31072897,0.15706441,-0.030543342,-0.0017847102
0.0,0.0,0.0,0.0,0.0,0.02738589,-0.068369254,0.062247165,0.026396288,0.0056672264
0.0,0.0,0.0,0.0,0.0,-0.15357284,-0.075225785,0.006786952,0.02236805,0.004123507
0.0,0.0,0.0,0.0,0.0,0.010168426,0.03975579,0.039398074,-0.0027235746,0.0034930091
0.0,0.0,0.0,0.0,0.0,0.14754337,-0.17603348,0.14506209,-0.0058554355,-0.005634906
0.0,0.0,0.0,0.0,0.0,0.088400684,-0.3084612,0.083166525,0.116669856,0.005096024
0.0,0.0,0.0,0.0,0.0,0.030355282,-0.30066174,-0.07014823,0.1210412,-0.0008986369
0.0,0.0,0.0,0.0,0.0,-0.19927804,-0.34112227,-0.19275603,0.12503432,-0.0048788115
0.0,0.0,0.0,0.0,0.0,0.01022616,-0.2530812,-0.0016784053,0.12849452,1.8227845e-05
0.0,0.0,0.0,0.0,0.0,-0.025435172,-0.5067204,0.06561797,0.13019504,0.001039071
0.0,0.0,0.0,0.0,0.0,-0.15049195,-0.4020188,0.031022377,0.12780601,-0.0046197902
0.0,0.0,0.0,0.0,0.0,-0.15845117,-0.38106567,-0.05198719,-0.023296779,-0.0066337325
0.0,0.0,0.0,0.0,0.0,-0.0033315886,-0.27919495,0.03229225,-0.052149832,-0.019320548
0.0,0.0,0.0,0.0,0.0,0.05409825,-0.2420149,0.12540236,-0.004699543,-0.0008247178
0.0,0.0,0.0,0.0,0.0,0.11487776,0.013850898,0.08814287,0.052922003,0.0042153914
0.0,0.0,0.0,0.0,0.0,-0.12931988,-0.088604614,0.050569784,-0.07369963,-0.011653658
0.0,0.0,0.0,0.0,0.0,0.062347643,-0.11569728,0.099567994,-0.045390047,-0.0117657
0.0,0.0,0.0,0.0,0.0,-0.12986027,-0.01932174,0.16227059,0.0022133961,0.0024655554
0.0,0.0,0.0,0.0,0.0,-0.15254799,-0.12077059,0.110102385,0.07548984,0.0047174525
0.0,0.0,0.0,0.0,0.0,-0.11254574,-0.20260476,-0.004590705,0.008538298,0.00035490654
0.0,0.0,0.0,0.0,0.0,0.093454,-0.237383,0.09727609,-0.041604854,-0.010981875
0.0,0.0,0.0,0.0,0.0,-0.104560636,-0.18050008,0.077986315,-0.017608043,-0.011274828
0.0,0.0,0.0,0.0,0.0,0.1521514,-0.26886618,-0.01490381,-0.010926077,-0.009598834
0.0,0.0,0.0,0.0,0.0,0.031457677,-0.16015439,0.06424606,-0.017757183,-0.010804055
0.0,0.0,0.0,0.0,0.0,-0.09287724,-0.08824621,-0.001191441,-0.04732684,-0.0048604123
0.0,0.0,0.0,0.0,0.0,0.044746127,-0.26595724,0.04996642,0.12740958,-0.00260346
0.0,0.0,0.0,0.0,0.0,-0.09507575,-0.09742384,0.12561604,0.029600905,0.0038151387
0.0,0.0,0.0,0.0,0.0,-0.19484444,-0.31340092,0.033494942,0.05805514,-0.0026779156
0.0,0.0,0.0,0.0,0.0,0.04728418,-0.094901845,0.12003302,0.015071841,0.0035820287
0.0,0.0,0.0,0.0,0.0,-0.16952221,-0.2959959,0.08568171,0.06084227,-0.00061885454
0.0,0.0,0.0,0.0,0.0,0.014305338,-0.2468204,-0.0023410637,0.05325204,-0.0028870963
0.0,0.0,0.0,0.0,0.0,0.12681454,-0.2077551,-0.035527743,0.10868431,0.011301333
0.0,0.0,0.0,0.0,0.0,-0.11227379,-0.34320873,-0.04750555,0.039883234,0.002917232
