Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3843055,0.04766597,0.10532748,-0.1778802,-0.04782296
0.8048780487804879,1.0,4.0,0.0,0.0,-0.19732574,0.2478858,0.39136928,-0.17242289,-0.03889975
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2153833,0.1509192,0.45065928,0.0012613907,-0.034134824
1.3414634146341464,2.0,4.5,0.0,0.0,-0.115876704,0.15124767,0.42191684,0.09598902,-0.033478383
1.6097560975609757,2.5,4.75,0.0,0.0,-0.05323194,0.12740357,0.36372867,0.093232825,-0.030809103
1.878048780487805,3.0,5.0,0.0,0.0,-0.00437939,0.12839259,0.30341557,0.10001976,-0.027019806
2.1463414634146343,3.5,5.25,0.0,0.0,0.0075470842,0.15973118,0.26136637,0.07028315,-0.021376422
2.414634146341464,4.0,5.5,0.0,0.0,-0.003859818,0.18232206,0.22605821,0.03397006,-0.017951831
2.682926829268293,4.5,5.75,0.0,0.0,-0.017552242,0.1977323,0.20195475,-0.0044679753,-0.0155109875
2.951219512195122,5.0,6.0,0.0,0.0,-0.012252124,0.21787003,0.18858816,-0.029883388,-0.014594113
3.2195121951219514,5.5,6.25,0.0,0.0,0.0036249813,0.24037316,0.18001086,-0.047483787,-0.014223355
3.487804878048781,6.0,6.5,0.0,0.0,0.023849571,0.2620681,0.17281018,-0.06014105,-0.014006314
3.75609756097561,6.5,6.75,0.0,0.0,0.044346377,0.27984565,0.16640982,-0.07035574,-0.013765762
4.024390243902439,7.0,7.0,0.0,0.0,0.062036596,0.29299363,0.15981661,-0.07791172,-0.013367111
4.2926829268292686,7.5,7.25,0.0,0.0,0.075740114,0.3004835,0.15290019,-0.08342966,-0.012745027
4.560975609756098,8.0,7.5,0.0,0.0,0.08527833,0.30260062,0.14595288,-0.08692669,-0.011949531
4.829268292682928,8.5,7.75,0.6875,0.0,0.09079235,0.30038232,0.13922094,-0.08909747,-0.011092614
5.097560975609756,9.0,8.0,1.375,0.0,0.09258455,0.29575685,0.13291654,-0.09042652,-0.010297857
5.365853658536586,9.5,8.25,2.0625,0.0,0.09131381,0.29037923,0.12734899,-0.09122486,-0.0096553005
5.634146341463415,10.0,8.5,2.75,0.0,0.08771067,0.28537565,0.12281567,-0.09159516,-0.009220591
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.082470335,0.28141218,0.119489074,-0.091534324,-0.009013692
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07620095,0.27875203,0.117397234,-0.09096143,-0.009021471
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.069382876,0.27735192,0.11645603,-0.08979769,-0.00920951
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06235652,0.2770006,0.116516255,-0.08800278,-0.009533042
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.055359688,0.27742583,0.11740468,-0.08559943,-0.00994575
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.04855813,0.27836516,0.11895533,-0.08266346,-0.0104058925
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.04206568,0.27960834,0.12102691,-0.07931274,-0.010880059
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.035959877,0.28101182,0.12350592,-0.075695105,-0.011344103
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.030299725,0.28249308,0.12631078,-0.07197267,-0.011783248
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.025127072,0.2840112,0.12938404,-0.06829479,-0.012189849
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.020474695,0.28554666,0.13268402,-0.06479171,-0.012561918
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.016364759,0.28708482,0.13618082,-0.06155496,-0.012900598
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.012820238,0.28860074,0.13984327,-0.05863543,-0.013208588
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.009851238,0.29005706,0.14363846,-0.05604651,-0.01348873
9.658536585365855,10.0,11.0,11.0,0.0,0.007465033,0.29140013,0.14752577,-0.053765744,-0.013743119
9.926829268292684,10.5,10.0,11.0,0.0,0.0056585595,0.2925681,0.15145533,-0.0517514,-0.013972995
10.195121951219512,11.0,10.0,11.0,0.0,0.0044225994,0.293499,0.15537113,-0.049947787,-0.0141787585
10.463414634146345,10.0,10.0,11.0,0.0,0.0037364736,0.29413477,0.1592099,-0.04830028,-0.014359824
10.731707317073171,11.5,10.0,11.0,0.0,0.0035715494,0.29443362,0.16290626,-0.046765666,-0.014515584
