Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.35352138,0.2234629,0.32078394,0.17272341,0.01264908
0.8048780487804879,1.0,4.0,0.0,0.0,-0.048964567,0.13071056,0.08087243,-0.033326227,0.0033832565
1.0731707317073171,1.5,4.25,0.0,0.0,0.02004381,0.019451948,-0.01233838,-0.050496824,0.0048605
1.3414634146341464,2.0,4.5,0.0,0.0,-0.02149887,-0.025331024,-0.062207613,-0.043621454,0.0066876784
1.6097560975609757,2.5,4.75,0.0,0.0,-0.085746735,-0.036556482,-0.06903854,-0.048388485,0.008883387
1.878048780487805,3.0,5.0,0.0,0.0,-0.16096802,-0.01967643,-0.045898702,-0.07280967,0.010424832
2.1463414634146343,3.5,5.25,0.0,0.0,-0.21558237,-0.04268287,-0.00016362593,-0.10248729,0.012124665
2.414634146341464,4.0,5.5,0.0,0.0,-0.2547912,-0.07815382,0.03383049,-0.13552557,0.012656154
2.682926829268293,4.5,5.75,0.0,0.0,-0.2916959,-0.08169534,0.066412434,-0.1653081,0.013535235
2.951219512195122,5.0,6.0,0.0,0.0,-0.31429338,-0.09244551,0.08842,-0.19421859,0.014350746
3.2195121951219514,5.5,6.25,0.0,0.0,-0.32382873,-0.11339927,0.097520605,-0.21805012,0.014936123
3.487804878048781,6.0,6.5,0.0,0.0,-0.32332945,-0.13884053,0.09537232,-0.23660606,0.015195426
3.75609756097561,6.5,6.75,0.0,0.0,-0.31569093,-0.16462557,0.08554432,-0.25013492,0.015169831
4.024390243902439,7.0,7.0,0.0,0.0,-0.30353394,-0.18809767,0.071681164,-0.25851956,0.014942573
4.2926829268292686,7.5,7.25,0.0,0.0,-0.28916016,-0.20737487,0.056599185,-0.2625343,0.01458087
4.560975609756098,8.0,7.5,0.0,0.0,-0.27461123,-0.22157922,0.042451646,-0.26297396,0.014163623
4.829268292682928,8.5,7.75,0.6875,0.0,-0.26129398,-0.23055944,0.030588746,-0.26053053,0.01375718
5.097560975609756,9.0,8.0,1.375,0.0,-0.25011468,-0.2349633,0.021586923,-0.25617748,0.013402134
5.365853658536586,9.5,8.25,2.0625,0.0,-0.24154264,-0.23571813,0.015442919,-0.25087947,0.01311788
5.634146341463415,10.0,8.5,2.75,0.0,-0.2356703,-0.23385124,0.011864273,-0.24543194,0.012911478
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.23232156,-0.23034929,0.010399938,-0.24040823,0.012780888
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.23114854,-0.22602764,0.0105411075,-0.23617388,0.012718562
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2317228,-0.22150801,0.01181389,-0.2328884,0.0127139855
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2335985,-0.21720733,0.013803586,-0.23057288,0.012755666
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2363506,-0.21337484,0.016175814,-0.22915113,0.012831857
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.23960564,-0.2101403,0.018672943,-0.22849447,0.012931686
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.24305394,-0.20754807,0.021104466,-0.2284578,0.01304559
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.24644937,-0.20558748,0.023337102,-0.22889163,0.013165005
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24961099,-0.20422523,0.025287213,-0.22966272,0.013282904
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2524098,-0.20340204,0.02690493,-0.23065214,0.013393713
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.25477648,-0.20305112,0.028168615,-0.23175599,0.013493402
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.25667334,-0.20309836,0.02908501,-0.23289318,0.013579121
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.258106,-0.20345613,0.029673293,-0.2339944,0.013649361
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.25910273,-0.20404315,0.029970672,-0.23500884,0.013704054
9.658536585365855,10.0,11.0,11.0,0.0,-0.25971276,-0.20477538,0.030023944,-0.23589727,0.013743887
9.926829268292684,10.5,10.0,11.0,0.0,-0.25999734,-0.20557417,0.029884864,-0.23663966,0.013770333
10.195121951219512,11.0,10.0,11.0,0.0,-0.2600264,-0.206374,0.029606745,-0.23722555,0.0137854535
10.463414634146345,10.0,10.0,11.0,0.0,-0.25986686,-0.20712155,0.029240625,-0.23765384,0.013791613
