Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.080499314,-0.12473771,0.21901436,0.049247276,-0.00293071
0.0,0.0,0.0,0.0,0.0,-0.04331408,-0.09914133,0.1041463,-0.07711895,0.003765421
0.0,0.0,0.0,0.0,0.0,-0.12513581,-0.041553557,0.044750914,-0.08773403,-0.014062952
0.0,0.0,0.0,0.0,0.0,-0.14101702,0.10391599,-0.08114146,-0.070165,-0.007866833
0.0,0.0,0.0,0.0,0.0,-0.018698562,0.056841284,-0.012400862,-0.07401559,-0.004097631
0.0,0.0,0.0,0.0,0.0,0.033436686,0.12572038,-0.0507174,-0.24137205,0.0005702693
0.0,0.0,0.0,0.0,0.0,0.03905376,0.020306379,0.09217522,-0.064711094,0.00949198
0.0,0.0,0.0,0.0,0.0,-0.055217244,0.11898282,0.10841824,-0.039143823,-0.0044019613
0.0,0.0,0.0,0.0,0.0,-0.036378905,0.060720176,0.17743449,-0.015621271,-0.014833454
0.0,0.0,0.0,0.0,0.0,-0.08147793,0.044439524,0.14928219,-0.00013994309,-0.009289296
0.0,0.0,0.0,0.0,0.0,-0.053558953,0.0035673678,0.16141419,0.060794316,0.0027421005
0.0,0.0,0.0,0.0,0.0,-0.11128492,0.13698304,0.014452435,0.04063377,0.010263059
0.0,0.0,0.0,0.0,0.0,-0.1001639,-0.046300143,0.15786023,0.10403745,-0.001498973
0.0,0.0,0.0,0.0,0.0,0.05694683,-0.0009808242,0.15244214,-0.044811625,0.003985351
0.0,0.0,0.0,0.0,0.0,-0.106073715,-0.15698108,0.111179635,-0.06348953,-0.0058297245
0.0,0.0,0.0,0.0,0.0,0.025376942,-0.11380723,0.090729594,-0.0006967676,0.00042995624
0.0,0.0,0.0,0.0,0.0,-0.009513332,-0.12203568,0.17470923,0.012435187,-0.011788675
0.0,0.0,0.0,0.0,0.0,-0.05635751,-0.081002146,0.07011625,0.0139139965,-0.007860195
0.0,0.0,0.0,0.0,0.0,-0.051578715,0.011400104,0.03864131,-0.0980074,-0.017862419
0.0,0.0,0.0,0.0,0.0,-0.10378577,0.21513541,0.0060983133,-0.023714496,5.077012e-05
0.0,0.0,0.0,0.0,0.0,-0.077020615,0.13060418,-0.0056389477,-0.054672148,-0.006533525
0.0,0.0,0.0,0.0,0.0,0.096420735,0.100911215,0.04359004,-0.07922636,0.00043841824
0.0,0.0,0.0,0.0,0.0,0.024883421,0.1105438,-0.20289324,-0.15668215,-0.011498352
0.0,0.0,0.0,0.0,0.0,0.05199378,0.065387726,-0.03551697,-0.055689797,-0.0061454894
0.0,0.0,0.0,0.0,0.0,0.13811037,5.710125e-05,0.13636968,-0.050535727,0.0018823426
0.0,0.0,0.0,0.0,0.0,0.046088208,0.017033488,0.04291386,-0.13930744,-0.00615655
0.0,0.0,0.0,0.0,0.0,-0.06968082,0.17045763,-0.06446749,-0.056470092,-0.007442031
0.0,0.0,0.0,0.0,0.0,-0.029621096,0.20480809,0.030914666,0.03041691,0.004915353
0.0,0.0,0.0,0.0,0.0,-0.010885023,0.19142282,-0.11015779,-0.09501773,-0.007003485
0.0,0.0,0.0,0.0,0.0,0.13160561,0.23199953,-0.019437842,-0.054947607,-0.0050372966
0.0,0.0,0.0,0.0,0.0,0.3056372,0.15322019,0.1412796,-0.023403263,-0.0020545255
0.0,0.0,0.0,0.0,0.0,0.028798379,0.10715358,-0.09627116,-0.02816389,-0.010142526
0.0,0.0,0.0,0.0,0.0,-0.011929864,-0.0771918,0.023325177,-0.07059158,-0.019594954
0.0,0.0,0.0,0.0,0.0,0.0301472,0.14831507,-0.0353307,-0.10463771,-0.0065008895
0.0,0.0,0.0,0.0,0.0,0.06012126,0.10208684,0.04350636,-0.049333766,0.0001018662
0.0,0.0,0.0,0.0,0.0,0.12726983,0.06943585,0.10009696,0.035428233,0.024047902
0.0,0.0,0.0,0.0,0.0,0.01606619,0.15859304,-0.023946222,-0.06791991,0.00500188
0.0,0.0,0.0,0.0,0.0,0.13082564,0.035161555,-0.009514788,-0.008872973,0.004737798
0.0,0.0,0.0,0.0,0.0,-0.023001807,0.06856677,-0.01853083,-0.08700861,0.012930779
0.0,0.0,0.0,0.0,0.0,0.07546357,-0.08510345,0.089102924,-0.0817138,0.0093531795
0.0,0.0,0.0,0.0,0.0,-0.2185721,0.03570026,-0.038495712,-0.040484656,0.011729864
0.0,0.0,0.0,0.0,0.0,-0.12541893,0.14253397,-0.16786844,-0.13454133,0.005064251
0.0,0.0,0.0,0.0,0.0,-0.10894727,-0.009451121,-0.031994194,-0.04335886,0.006237045
0.0,0.0,0.0,0.0,0.0,-0.089496516,0.028653651,-0.09579126,-0.072210565,0.004234232
0.0,0.0,0.0,0.0,0.0,-0.07762641,-0.08637211,0.11742402,-0.0345291,-0.013591936
0.0,0.0,0.0,0.0,0.0,-0.15360779,-0.03719333,0.08431384,0.02592654,-0.00048780255
0.0,0.0,0.0,0.0,0.0,-0.17524745,0.11028704,-0.018683147,0.014893474,-0.0014697947
0.0,0.0,0.0,0.0,0.0,-0.27719697,0.12833223,-0.078389585,0.047439937,-0.0028174277
0.0,0.0,0.0,0.0,0.0,-0.29264277,0.31326112,-0.1377795,-0.030988079,-0.011965824
0.0,0.0,0.0,0.0,0.0,-0.087268494,-0.11990294,0.13270459,0.001717026,-0.010204756
0.0,0.0,0.0,0.0,0.0,-0.17366233,0.038384914,-0.056250416,0.009547775,-0.011840198
0.0,0.0,0.0,0.0,0.0,-0.1536517,0.14186159,0.050256908,-0.00710441,-0.0058904774
0.0,0.0,0.0,0.0,0.0,-0.12401922,-0.0038377047,-0.0026054755,-0.10092964,-0.0032964349
0.0,0.0,0.0,0.0,0.0,-0.25567257,0.13711813,-0.004685262,-0.08256034,-0.014822466
0.0,0.0,0.0,0.0,0.0,0.051322,0.06153199,0.102105305,-0.07748353,-0.017061453
0.0,0.0,0.0,0.0,0.0,0.2528653,-0.100381106,0.11482038,-0.060271394,-0.012558325
0.0,0.0,0.0,0.0,0.0,0.30797696,-0.031829357,0.17172574,-0.10650132,-0.018693028
0.0,0.0,0.0,0.0,0.0,-0.23262021,0.2917639,0.07746766,-0.046456955,-0.025585746
0.0,0.0,0.0,0.0,0.0,-0.16880196,0.122321054,0.19376144,-0.036974736,-0.01879414
0.0,0.0,0.0,0.0,0.0,-0.24287282,0.15906109,0.015124949,-0.0796558,-0.004525939
0.0,0.0,0.0,0.0,0.0,-0.104631364,-0.08185682,0.23155598,-0.027533617,-0.0075907763
0.0,0.0,0.0,0.0,0.0,-0.19327088,-0.1190595,0.19948445,-0.099825874,-0.02820923
0.0,0.0,0.0,0.0,0.0,-0.29836035,0.075348735,-0.02252098,-0.21361081,-0.015422141
0.0,0.0,0.0,0.0,0.0,-0.11858581,-0.036898106,-0.019206807,-0.17182985,-0.0064777425
0.0,0.0,0.0,0.0,0.0,-0.02153882,-0.17326024,0.09958002,0.051058214,-0.005357597
0.0,0.0,0.0,0.0,0.0,0.076457664,-0.10784742,0.08366376,-0.001493385,-9.3502924e-05
0.0,0.0,0.0,0.0,0.0,0.10805174,-0.02090761,0.3210211,0.05193444,0.0002063904
0.0,0.0,0.0,0.0,0.0,-0.050663672,0.17982554,0.06324634,0.047679007,0.017121883
