Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12427745,-0.10988802,0.14595112,-0.04475167,-0.008970608
0.0,0.0,0.0,0.0,0.0,0.020232536,0.055531666,0.040846184,0.03459088,-0.00722228
0.0,0.0,0.0,0.0,0.0,0.071981445,-0.12443966,0.14666308,0.011733353,0.0062858537
0.0,0.0,0.0,0.0,0.0,0.06814801,0.04421111,0.15874948,0.045443445,-0.0031670947
0.0,0.0,0.0,0.0,0.0,-0.017413206,0.028874263,0.04116139,0.086643524,0.007990906
0.0,0.0,0.0,0.0,0.0,0.008708604,0.076080054,0.14234005,-0.076700896,0.017842596
0.0,0.0,0.0,0.0,0.0,0.038878135,0.17989202,0.07446109,-0.19761942,-0.0065773083
0.0,0.0,0.0,0.0,0.0,0.12746613,0.12080175,0.022093495,0.038421854,-0.00999694
0.0,0.0,0.0,0.0,0.0,0.02258939,-0.1403151,0.1032647,-0.090943344,-0.0053520277
0.0,0.0,0.0,0.0,0.0,0.14391667,-0.14309497,0.031454902,0.007326476,-0.0020914953
0.0,0.0,0.0,0.0,0.0,0.0043441565,-0.057071157,-0.038306784,0.011141602,-0.00635905
0.0,0.0,0.0,0.0,0.0,-0.21673983,-0.045167647,-0.06960949,0.10397647,0.0017315187
0.0,0.0,0.0,0.0,0.0,-0.101093955,-0.05534707,-0.04524931,0.047463555,0.003949886
0.0,0.0,0.0,0.0,0.0,0.03376546,0.0524335,0.09932551,0.09843071,-0.0060500894
0.0,0.0,0.0,0.0,0.0,0.24768706,0.23391262,0.120681494,0.07151784,-0.003486663
0.0,0.0,0.0,0.0,0.0,0.096835904,0.11257467,0.031635985,0.075598404,-0.004688263
0.0,0.0,0.0,0.0,0.0,0.15169604,-0.122463524,0.24189404,-0.06549044,-0.0032579228
0.0,0.0,0.0,0.0,0.0,-0.11336635,-0.069699876,-0.012000976,-0.011176034,0.009740857
0.0,0.0,0.0,0.0,0.0,0.16708207,-0.22065923,0.02089185,-0.15534137,0.015013391
0.0,0.0,0.0,0.0,0.0,-0.13002543,-0.029448599,-0.017690388,-0.046314005,0.011017369
0.0,0.0,0.0,0.0,0.0,0.20817629,-0.033326738,-0.012949375,0.045511425,-0.0016776808
0.0,0.0,0.0,0.0,0.0,0.20831266,-0.058692463,-0.061361976,0.10827656,-0.005069129
0.0,0.0,0.0,0.0,0.0,-0.03324967,-0.20055793,0.04190135,-0.09808754,0.0027424041
0.0,0.0,0.0,0.0,0.0,0.14105012,-0.11059764,-0.008250611,-0.04539772,0.011937877
0.0,0.0,0.0,0.0,0.0,0.13339472,-0.113399774,0.050411128,-0.07099433,0.0024901964
0.0,0.0,0.0,0.0,0.0,0.15221296,-0.057840526,0.024372928,-0.090155415,-0.004816329
0.0,0.0,0.0,0.0,0.0,0.004136753,0.09847435,0.023389492,-0.032518994,0.01421584
0.0,0.0,0.0,0.0,0.0,-0.06443398,-0.014670458,0.17227241,-0.007511723,-0.00012269802
0.0,0.0,0.0,0.0,0.0,-0.19083603,-0.034199037,-0.028016279,-0.01666202,0.012305239
0.0,0.0,0.0,0.0,0.0,0.04893988,0.018127026,-0.06310238,0.086412236,0.009469936
0.0,0.0,0.0,0.0,0.0,-0.35367525,-0.2067585,0.12062368,-0.05668742,-0.0004310403
0.0,0.0,0.0,0.0,0.0,-0.07392332,-0.111422524,0.026076268,0.08846088,0.008336833
0.0,0.0,0.0,0.0,0.0,0.06409559,-0.17684746,0.059705287,-0.07473155,0.0004440751
0.0,0.0,0.0,0.0,0.0,-0.021841114,-0.12270875,-0.049420416,0.07451112,0.002879545
0.0,0.0,0.0,0.0,0.0,-0.07616891,-0.12718083,0.0034322515,0.15591082,-0.0027630422
0.0,0.0,0.0,0.0,0.0,-0.26915425,-0.07049335,0.045740843,0.047661316,-0.011833759
0.0,0.0,0.0,0.0,0.0,-0.042248823,-0.18056278,0.05159673,-0.014345441,-0.012123015
0.0,0.0,0.0,0.0,0.0,0.01890885,-0.092439845,0.04792607,0.08266917,-0.007589355
0.0,0.0,0.0,0.0,0.0,0.25640094,0.1527621,0.01966142,0.12050881,-0.009716713
0.0,0.0,0.0,0.0,0.0,0.27504045,-0.059310712,0.10238461,0.025029697,-0.010448121
0.0,0.0,0.0,0.0,0.0,-0.056064595,0.09023155,-0.005001204,-0.05323168,-0.0021161977
0.0,0.0,0.0,0.0,0.0,-0.1344992,0.17503674,0.1012607,-0.017743342,0.012847913
0.0,0.0,0.0,0.0,0.0,0.18164872,0.37006328,0.012072237,-0.0653125,0.0006410368
0.0,0.0,0.0,0.0,0.0,0.06809286,0.19264063,-0.014942555,-0.02332744,0.004913194
0.0,0.0,0.0,0.0,0.0,0.19561908,-0.15794422,0.020891154,-0.073329605,0.009080436
0.0,0.0,0.0,0.0,0.0,0.24753365,0.022567654,-0.15882322,0.11753969,0.013188889
0.0,0.0,0.0,0.0,0.0,-0.012146862,-0.12593699,-0.021406332,-0.09525733,-0.0023489092
0.0,0.0,0.0,0.0,0.0,0.05550869,0.056690857,-0.07278434,0.14423631,-0.0128433965
0.0,0.0,0.0,0.0,0.0,0.07993093,0.102475874,0.102902204,0.15250129,-0.008719596
0.0,0.0,0.0,0.0,0.0,0.21618913,0.107182086,-0.03383967,0.018422218,-0.0016362853
0.0,0.0,0.0,0.0,0.0,-0.12967448,-0.031346716,-0.036565866,0.028206602,0.006671082
0.0,0.0,0.0,0.0,0.0,-0.075160064,-0.22396198,0.016987162,0.00944071,0.0035950374
0.0,0.0,0.0,0.0,0.0,0.08371088,-0.041854247,-0.03347025,0.04796252,0.0048341826
0.0,0.0,0.0,0.0,0.0,0.26417583,-0.21693891,0.01036738,0.023583554,-0.00352378
0.0,0.0,0.0,0.0,0.0,-0.071232215,-0.07017421,0.1265062,0.10687474,0.0039036665
0.0,0.0,0.0,0.0,0.0,-0.10103389,0.10323834,0.080607265,0.1724958,0.01214868
0.0,0.0,0.0,0.0,0.0,-0.18911014,-0.12032047,0.059239037,-0.06287301,-0.014245693
0.0,0.0,0.0,0.0,0.0,-0.118705414,-0.33572546,-0.10143138,0.106231764,-0.0019440055
0.0,0.0,0.0,0.0,0.0,-0.26241192,-0.1759087,-0.09245584,-0.08488409,-0.00674544
0.0,0.0,0.0,0.0,0.0,0.018949628,-0.11141746,-0.14365835,0.06563076,0.0005642418
0.0,0.0,0.0,0.0,0.0,-0.17837861,-0.19977382,-0.079708986,-0.039351985,-0.01431778
0.0,0.0,0.0,0.0,0.0,0.0455098,-0.2771259,-0.103807,-0.0038602278,0.0064345635
0.0,0.0,0.0,0.0,0.0,0.010255588,0.15659323,-0.20297897,0.26145747,-0.0047368053
0.0,0.0,0.0,0.0,0.0,-0.050058838,-0.08557315,-0.05494698,0.17384076,-0.00021939911
0.0,0.0,0.0,0.0,0.0,-0.12584119,0.027763609,-0.12053504,0.24303597,0.0061581098
0.0,0.0,0.0,0.0,0.0,-0.069426,0.011394849,-0.10433217,0.2540033,0.0073769055
0.0,0.0,0.0,0.0,0.0,-0.106516056,-0.10700321,0.007822061,0.03840172,0.010992324
0.0,0.0,0.0,0.0,0.0,-0.13380824,0.09858379,-0.04490806,0.061219867,0.008582991
0.0,0.0,0.0,0.0,0.0,0.0598407,-0.27390537,-0.005519906,-0.1443814,-0.0077550234
0.0,0.0,0.0,0.0,0.0,-0.14831935,-0.007336069,-0.10869658,0.0836954,-0.0048397146
0.0,0.0,0.0,0.0,0.0,-0.16536948,-0.15788278,-0.07344411,0.00829164,0.008739909
0.0,0.0,0.0,0.0,0.0,-0.091457956,-0.20014727,-0.061940067,0.018164542,0.0034611616
0.0,0.0,0.0,0.0,0.0,0.0017130426,-0.24364707,0.033073723,-0.035548173,-0.003076246
0.0,0.0,0.0,0.0,0.0,-0.04012534,0.017147865,-0.073846266,0.08626423,0.0030167755
0.0,0.0,0.0,0.0,0.0,-0.011829469,-0.041398473,-0.04949172,0.02501779,-0.00027316064
0.0,0.0,0.0,0.0,0.0,-0.0052220626,-0.09736106,0.09487607,0.1948996,-0.0014840029
0.0,0.0,0.0,0.0,0.0,0.08377088,-0.22047436,0.11155926,0.02095984,-0.001279762
0.0,0.0,0.0,0.0,0.0,0.299251,0.02582311,-0.008512154,0.0064656315,-0.0010134
0.0,0.0,0.0,0.0,0.0,0.45332333,-0.08523193,0.20232622,-0.053438105,-0.020306878
0.0,0.0,0.0,0.0,0.0,0.46900606,-0.11652276,-0.038023643,0.1177156,0.0015934575
0.0,0.0,0.0,0.0,0.0,0.1538246,-0.3283093,0.10463673,-0.053867474,-0.0083447285
0.0,0.0,0.0,0.0,0.0,-0.067620486,-0.082246915,0.10080467,-0.073333636,0.005988717
0.0,0.0,0.0,0.0,0.0,0.17631245,-0.21755594,0.02853412,-0.005343915,0.0082463715
0.0,0.0,0.0,0.0,0.0,-0.05811249,0.10833502,-0.17731816,0.066864885,0.019823903
0.0,0.0,0.0,0.0,0.0,0.049575906,-0.04316447,-0.047207676,-0.113109395,0.00029832125
0.0,0.0,0.0,0.0,0.0,0.082262486,-0.0006214529,-0.06257939,-0.08264534,-0.008775072
0.0,0.0,0.0,0.0,0.0,-0.031996284,0.057378575,-0.041233957,-0.018643234,0.0122065
0.0,0.0,0.0,0.0,0.0,0.09747498,-0.17079788,0.0023895819,0.064997174,0.011931093
0.0,0.0,0.0,0.0,0.0,-0.05379059,-0.17927909,-0.00043160282,0.09531453,0.0034971628
0.0,0.0,0.0,0.0,0.0,0.05978758,0.0563528,0.10533262,-0.010109013,0.0015393067
0.0,0.0,0.0,0.0,0.0,-0.11396974,-0.30788165,0.06607742,-0.026359744,-0.0113728205
0.0,0.0,0.0,0.0,0.0,0.016742155,0.045154903,-0.024309965,0.11789052,0.008335281
0.0,0.0,0.0,0.0,0.0,0.13612182,-0.017654635,-0.021368816,0.028797764,0.011266043
0.0,0.0,0.0,0.0,0.0,0.05136202,-0.3500409,-0.12318518,-0.013019397,0.016212044
0.0,0.0,0.0,0.0,0.0,0.0042033405,-0.080612384,0.11923666,0.013187264,0.004299218
0.0,0.0,0.0,0.0,0.0,-0.06609328,0.027543668,0.13124692,-0.010893981,0.023479918
0.0,0.0,0.0,0.0,0.0,0.1705078,0.029759523,-0.11919035,-0.103190295,0.011056343
0.0,0.0,0.0,0.0,0.0,0.111986615,-0.34144828,0.11045014,-0.056219727,-0.013356388
0.0,0.0,0.0,0.0,0.0,0.06791192,-0.5282006,0.12677313,0.028902669,0.0086876005
0.0,0.0,0.25,0.0,0.0,-0.27869934,-0.2355789,0.11128716,-0.00532067,0.006671803
0.0,0.0,0.5,0.0,0.0,-0.20610441,-0.2818328,0.0747675,0.14305045,-0.0073241023
0.0,0.0,0.75,0.0,0.0,-0.047421876,-0.027572699,-0.025372017,0.100894295,0.0048824046
0.0,0.0,1.0,0.0,0.0,0.32299498,-0.3408158,-0.0982738,-0.07224393,0.004972739
0.0,0.0,1.25,0.0,0.0,-0.05132673,-0.25967655,-0.0041076336,0.034496702,0.011531176
0.0,0.0,1.5,0.0,0.0,0.08302001,-0.22056445,0.06578846,-0.052373234,0.014406862
0.0,0.0,1.75,0.0,0.0,-0.14946596,-0.2558981,0.09081894,-0.03603774,0.007510258
0.0,0.0,2.0,0.0,0.0,-0.39322832,0.06276584,0.31142426,0.043245494,0.0030739568
0.0,0.0,2.25,0.0,0.0,-0.110918894,0.4144588,0.20579888,0.079356186,0.015257964
0.0,0.0,2.5,0.0,0.0,0.13233078,0.21341218,0.19318935,-0.173638,0.009643631
0.0,0.0,2.75,0.0,0.0,0.1641357,-0.00034698844,0.30293083,-0.16770259,-0.001448486
0.0,0.0,3.0,0.0,0.0,0.0382521,0.46237993,0.18865728,0.06725858,0.008069718
0.0,0.0,3.25,0.0,0.0,0.16436815,-0.095370576,0.5053189,0.029403564,-0.000476256
0.2682926829268293,0.0,3.5,0.0,0.0,0.021312047,0.07062356,0.4573093,-0.057104073,0.017424563
