Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10001122,0.055838704,-0.013020964,-0.11990395,-0.0012130113
0.0,0.0,0.0,0.0,0.0,-0.09596748,0.06569809,-0.0406669,0.004006643,-0.0024859442
0.0,0.0,0.0,0.0,0.0,-0.21011005,0.1097292,-0.040308785,-0.034286253,-0.006447032
0.0,0.0,0.0,0.0,0.0,-0.11168201,0.08360565,-0.008074487,-0.03712663,-0.0017011943
0.0,0.0,0.0,0.0,0.0,0.03678316,0.091619015,-0.052814722,-0.03594555,0.0074634673
0.0,0.0,0.0,0.0,0.0,0.08599901,-0.030454725,0.001928106,-0.032088675,-0.003985407
0.0,0.0,0.0,0.0,0.0,0.20876671,0.045502454,0.047304202,-0.16444713,0.00061787246
0.0,0.0,0.0,0.0,0.0,0.02902005,0.0041475594,-0.0834363,-0.020429872,-6.861938e-05
0.0,0.0,0.0,0.0,0.0,0.054906625,0.22109884,-0.079070404,-0.10301336,0.00374786
0.0,0.0,0.0,0.0,0.0,-0.18411183,0.06281242,-0.028610688,0.062016338,0.0029120026
0.0,0.0,0.0,0.0,0.0,0.03993562,0.19905657,-0.054366343,-0.030577939,0.005509734
0.0,0.0,0.0,0.0,0.0,-0.069477364,0.049782246,0.039108727,0.018315297,0.0013961326
0.0,0.0,0.0,0.0,0.0,0.13718474,0.24502957,0.121828616,-0.11326247,0.007461396
0.0,0.0,0.0,0.0,0.0,-0.16049677,0.26216555,0.14006566,0.043957185,0.005110125
0.0,0.0,0.0,0.0,0.0,-0.042682678,0.40435404,0.089575544,-0.08560373,-0.0030539185
0.0,0.0,0.0,0.0,0.0,0.15922393,0.3294887,0.08365651,0.02285903,0.004394279
0.0,0.0,0.0,0.0,0.0,-0.060849432,0.31776518,0.1285104,-0.056795966,0.006546597
0.0,0.0,0.0,0.0,0.0,0.16024338,0.15755606,-0.052624494,-0.09578751,0.010360566
0.0,0.0,0.0,0.0,0.0,0.22552538,0.081632614,0.040137894,-0.058559712,0.0076240003
0.0,0.0,0.0,0.0,0.0,0.17060108,-0.05206594,0.075139955,-0.06461009,0.01001563
0.0,0.0,0.0,0.0,0.0,-0.05527219,-0.04840401,0.047822595,0.019458178,0.006295068
0.0,0.0,0.0,0.0,0.0,-0.08414492,-0.061067536,-0.04710594,0.07734279,0.0073654717
0.0,0.0,0.0,0.0,0.0,-0.018757649,-0.29509696,-0.15333565,-0.025205962,0.00023913104
0.0,0.0,0.0,0.0,0.0,-0.056185976,-0.1214342,-0.053967297,0.02121903,0.0074376743
0.0,0.0,0.0,0.0,0.0,-0.16587964,-0.038601786,-0.052475948,0.05106066,0.004684507
0.0,0.0,0.0,0.0,0.0,0.01600856,0.02972135,-0.096490726,-0.0029598959,0.00039604353
0.0,0.0,0.0,0.0,0.0,0.034591574,-0.019720286,-0.040509187,-0.06483409,-0.0035761232
0.0,0.0,0.0,0.0,0.0,-0.10430548,0.100016534,0.09050679,0.0072303666,0.0006960388
0.0,0.0,0.0,0.0,0.0,0.044227675,-0.17774092,-0.06010692,0.0035544587,0.0010078135
0.0,0.0,0.0,0.0,0.0,0.0942654,-0.06317547,-0.06839073,0.084249794,0.006557257
0.0,0.0,0.0,0.0,0.0,0.093346536,-0.062449887,-0.024802871,-0.07116979,0.013065317
0.0,0.0,0.0,0.0,0.0,0.0960933,0.08143714,-0.055582553,0.03568753,-0.0027261514
0.0,0.0,0.0,0.0,0.0,-0.020649541,0.25293165,0.086217746,-0.025320988,0.011932998
0.0,0.0,0.0,0.0,0.0,-0.04324209,0.007693529,0.049818173,-0.014005619,0.00957309
0.0,0.0,0.0,0.0,0.0,-0.06548843,0.1416598,-0.05216061,-0.085470654,0.01674544
0.0,0.0,0.0,0.0,0.0,0.087981634,0.20075661,-0.008904111,-0.07283603,0.006066775
0.0,0.0,0.0,0.0,0.0,0.0036440468,-0.12766676,-0.0005535744,0.008277708,0.0011062906
0.0,0.0,0.0,0.0,0.0,0.0147625925,0.020282596,0.04843633,-0.02605161,0.004007592
0.0,0.0,0.0,0.0,0.0,-0.2005667,0.03408286,-0.08818251,0.025709689,-0.008010186
0.0,0.0,0.0,0.0,0.0,-0.008073928,0.22090113,0.058467645,0.018240366,-0.0025327748
0.0,0.0,0.0,0.0,0.0,0.17317672,0.1489268,0.1273548,0.061699905,-0.010458142
0.0,0.0,0.0,0.0,0.0,0.12817797,0.14879102,0.037104033,-0.10255893,-0.005917798
0.0,0.0,0.0,0.0,0.0,0.13147692,0.42707896,0.10088614,-0.07278057,0.0030184668
0.0,0.0,0.0,0.0,0.0,0.18088534,0.2384656,0.13081583,-0.03714176,-0.011582056
0.0,0.0,0.0,0.0,0.0,0.07663062,0.17987773,0.06989874,-0.1132125,0.00556184
0.0,0.0,0.0,0.0,0.0,0.15651846,0.28885227,0.037126794,0.010381252,-0.0017077709
0.0,0.0,0.0,0.0,0.0,0.14718518,0.18401128,-0.022941243,-0.083420545,0.0054909457
0.0,0.0,0.0,0.0,0.0,-0.23545718,0.06297624,-0.18530513,0.14201486,0.0015335586
