Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08204276,0.048291355,-0.017867578,0.021303928,-0.01619811
0.0,0.0,0.0,0.0,0.0,0.022028537,0.013578087,0.0118612815,0.038917154,-0.01514354
0.0,0.0,0.0,0.0,0.0,-0.08490958,0.05483505,0.059804946,0.062939085,-0.008206092
0.0,0.0,0.0,0.0,0.0,-0.19775179,0.06628558,0.058120824,0.07164982,-0.0067859925
0.0,0.0,0.0,0.0,0.0,-0.11322136,0.06695694,-0.0038788524,0.058407173,-0.009487505
0.0,0.0,0.0,0.0,0.0,0.0052211303,0.095410585,0.007182678,0.069567144,-0.012865302
0.0,0.0,0.0,0.0,0.0,0.09723383,0.035477966,-0.033897735,-0.007464721,-0.0072899126
0.0,0.0,0.0,0.0,0.0,0.24181539,-0.010303646,-0.0038690176,-0.01776587,-0.00803268
0.0,0.0,0.0,0.0,0.0,0.16447091,-0.011920676,0.04544074,0.0013451707,-0.0063167186
0.0,0.0,0.0,0.0,0.0,0.08111497,0.0110871345,-0.051483504,0.0005819723,-0.00801163
0.0,0.0,0.0,0.0,0.0,-0.051079813,-0.0926653,-0.07245996,-0.043826092,-0.0022844058
0.0,0.0,0.0,0.0,0.0,-0.1742835,0.056388527,-0.03636571,0.073937304,-0.008183658
0.0,0.0,0.0,0.0,0.0,-0.09790597,-0.007951722,-0.031787336,0.044965886,-0.0016236808
0.0,0.0,0.0,0.0,0.0,0.015147405,0.0031121075,-0.00011225976,-0.0037554568,-0.005708687
0.0,0.0,0.0,0.0,0.0,-0.015480733,-0.11440314,0.08018345,0.052311245,-0.0042667836
0.0,0.0,0.0,0.0,0.0,-0.052903693,-0.07187238,-0.010397213,-0.00886052,-0.0077080317
0.0,0.0,0.0,0.0,0.0,-0.071838416,-0.16757679,-0.11995317,-0.06945206,0.0017167982
0.0,0.0,0.0,0.0,0.0,-0.20783365,-0.058972195,-0.08240551,0.059449207,-0.0002888739
