Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.48319143,0.24727862,-0.1356688,-0.08255153,0.011187166
0.8048780487804879,1.0,4.0,0.0,0.0,-0.047530413,-0.010742411,0.0655904,0.12480585,0.0035896376
1.0731707317073171,1.5,4.25,0.0,0.0,0.009255156,-0.008934066,0.113652155,0.119527325,0.001258526
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0042604916,0.0116046965,0.12918068,0.12190959,0.0007509962
1.6097560975609757,2.5,4.75,0.0,0.0,-0.012273429,0.037466407,0.11476664,0.12394863,0.0008967817
1.878048780487805,3.0,5.0,0.0,0.0,-0.01627216,0.061111018,0.11246814,0.120637424,0.0004031919
2.1463414634146343,3.5,5.25,0.0,0.0,-0.038308293,0.07218498,0.091221064,0.1199452,0.001286786
2.414634146341464,4.0,5.5,0.0,0.0,-0.042906016,0.07370186,0.06300785,0.1342625,0.003067255
2.682926829268293,4.5,5.75,0.0,0.0,-0.04562895,0.07939638,0.046563603,0.15094642,0.0031267218
2.951219512195122,5.0,6.0,0.0,0.0,-0.051349223,0.07805374,0.036955487,0.15645348,0.0033000447
3.2195121951219514,5.5,6.25,0.0,0.0,-0.059384964,0.07538776,0.029181698,0.16268975,0.0036439337
3.487804878048781,6.0,6.5,0.0,0.0,-0.067579426,0.07262516,0.022272427,0.16812469,0.004040424
3.75609756097561,6.5,6.75,0.0,0.0,-0.07424953,0.07005045,0.01606589,0.17248257,0.0044357553
4.024390243902439,7.0,7.0,0.0,0.0,-0.07964482,0.067760214,0.0102301035,0.17534292,0.004766576
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08399747,0.06601478,0.00467344,0.17673369,0.0050050095
4.560975609756098,8.0,7.5,0.0,0.0,-0.08737829,0.064280406,-0.00053982623,0.17671983,0.005157143
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08990114,0.06221208,-0.005256949,0.17542097,0.0052455068
5.097560975609756,9.0,8.0,1.375,0.0,-0.09170566,0.059934795,-0.009528147,0.1735122,0.00529065
