Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.10414356,-0.25386107,0.2648067,0.09392368,-0.02167685
0.8048780487804879,1.0,4.0,0.0,0.0,-0.19136998,-0.16217417,0.2639344,-0.08391079,-0.0036164792
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16138159,-0.10386017,0.31218672,-0.10934581,-0.00401681
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14088604,-0.104814634,0.3331423,-0.11491971,-0.003997447
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12089716,-0.09113492,0.3655726,-0.107076995,-0.0050670775
1.878048780487805,3.0,5.0,0.0,0.0,-0.116806224,-0.09357468,0.38129634,-0.104088865,-0.004456521
2.1463414634146343,3.5,5.25,0.0,0.0,-0.100766525,-0.10207454,0.40359488,-0.10237327,-0.0059762346
2.414634146341464,4.0,5.5,0.0,0.0,-0.09204083,-0.10253839,0.4142843,-0.0893046,-0.0064249504
2.682926829268293,4.5,5.75,0.0,0.0,-0.08839291,-0.10795906,0.4250096,-0.09234529,-0.00670347
2.951219512195122,5.0,6.0,0.0,0.0,-0.08916096,-0.1114036,0.43066263,-0.09527708,-0.0070042675
3.2195121951219514,5.5,6.25,0.0,0.0,-0.094956934,-0.11504211,0.43151987,-0.09874135,-0.007264838
3.487804878048781,6.0,6.5,0.0,0.0,-0.10342826,-0.118143484,0.42897612,-0.10163513,-0.007471109
3.75609756097561,6.5,6.75,0.0,0.0,-0.11368272,-0.12125108,0.4231278,-0.10427593,-0.007582697
4.024390243902439,7.0,7.0,0.0,0.0,-0.12528005,-0.12404748,0.41481256,-0.1063216,-0.0076342844
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1375778,-0.12626885,0.40480325,-0.10759117,-0.0075969007
4.560975609756098,8.0,7.5,0.0,0.0,-0.1499687,-0.1280267,0.39373422,-0.10821332,-0.007507802
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16211556,-0.1292921,0.38213724,-0.10815392,-0.0073674186
5.097560975609756,9.0,8.0,1.375,0.0,-0.17359966,-0.13007943,0.37050417,-0.10745086,-0.0071931873
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18411101,-0.13038462,0.35926288,-0.10619045,-0.006997944
