Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0073400587,-0.19584441,-0.098889396,-0.18376419,-0.0070953798
0.0,0.0,0.0,0.0,0.0,0.021495506,-0.11265822,-0.00085619837,-0.2669729,-0.012964029
0.0,0.0,0.0,0.0,0.0,-0.099214345,0.002274245,0.005489787,-0.11528504,-0.0024861316
0.0,0.0,0.0,0.0,0.0,-0.035338394,0.007119976,0.035859566,-0.073102124,-0.0038582757
0.0,0.0,0.0,0.0,0.0,-0.07670752,-0.111137725,0.06784867,-0.12621632,-0.007043332
0.0,0.0,0.0,0.0,0.0,0.04486796,-0.060803995,0.15640748,-0.13478433,-0.011719439
0.0,0.0,0.0,0.0,0.0,0.121364854,-0.13581973,0.13414773,-0.124526665,-0.0136521375
0.0,0.0,0.0,0.0,0.0,0.14256327,-0.067883894,0.12151449,-0.023554428,-0.005593654
0.0,0.0,0.0,0.0,0.0,0.047246,-0.028198965,0.0106651075,-0.042585894,-0.0021744752
0.0,0.0,0.0,0.0,0.0,0.11054937,0.037967265,-0.0147269275,-0.09314614,0.00015288405
0.0,0.0,0.0,0.0,0.0,0.09614028,0.039878845,-0.061719775,-0.15090719,-0.0072186016
0.0,0.0,0.0,0.0,0.0,0.04054517,-0.07397787,-0.005037388,-0.24574187,-0.0037918708
0.0,0.0,0.0,0.0,0.0,-0.05059729,-0.08718761,-0.011872407,-0.038295187,-0.009681598
0.0,0.0,0.0,0.0,0.0,-0.03302875,0.03405112,-0.018344585,-0.047114924,-0.007771149
0.0,0.0,0.0,0.0,0.0,0.00265811,0.04646255,0.02998233,0.056410935,-0.018458456
0.0,0.0,0.0,0.0,0.0,0.18250026,-0.030756399,0.033978626,-0.03139497,-0.018587016
0.0,0.0,0.0,0.0,0.0,-0.035459965,0.0036806166,-0.021356441,-0.027337084,-0.00073111383
