Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.05697954,0.21510252,0.3277527,0.5566277,0.012248584
0.8048780487804879,1.0,4.0,0.0,0.0,0.033432648,0.4671358,0.27727148,0.47209576,-0.011537293
1.0731707317073171,1.5,4.25,0.0,0.0,0.01098305,0.33558238,0.25386518,0.35192135,-0.016148744
1.3414634146341464,2.0,4.5,0.0,0.0,0.030435149,0.24503712,0.25604406,0.2460185,-0.018032096
1.6097560975609757,2.5,4.75,0.0,0.0,0.067407906,0.20298554,0.26382846,0.17933741,-0.01628842
1.878048780487805,3.0,5.0,0.0,0.0,0.08539974,0.14507161,0.26954016,0.14152172,-0.013294816
2.1463414634146343,3.5,5.25,0.0,0.0,0.09703486,0.10776226,0.28821546,0.13078481,-0.010118153
2.414634146341464,4.0,5.5,0.0,0.0,0.09493543,0.08928941,0.31051245,0.13200217,-0.0077347034
2.682926829268293,4.5,5.75,0.0,0.0,0.09368164,0.065339565,0.32449162,0.1317428,-0.006730857
2.951219512195122,5.0,6.0,0.0,0.0,0.08240029,0.04463102,0.33409932,0.13810934,-0.0065672672
3.2195121951219514,5.5,6.25,0.0,0.0,0.0665455,0.022932515,0.3370919,0.14505883,-0.0070902617
3.487804878048781,6.0,6.5,0.0,0.0,0.050664112,0.001803562,0.3344434,0.15039413,-0.007932641
3.75609756097561,6.5,6.75,0.0,0.0,0.03778974,-0.017127335,0.32850575,0.15285906,-0.008787151
4.024390243902439,7.0,7.0,0.0,0.0,0.028706092,-0.032880217,0.3214457,0.15236914,-0.0094611775
4.2926829268292686,7.5,7.25,0.0,0.0,0.022721726,-0.04404962,0.31465328,0.1500026,-0.009835007
4.560975609756098,8.0,7.5,0.0,0.0,0.018897565,-0.050348222,0.3089606,0.14637762,-0.009928921
4.829268292682928,8.5,7.75,0.6875,0.0,0.016061526,-0.051646173,0.30474055,0.14267269,-0.009801414
5.097560975609756,9.0,8.0,1.375,0.0,0.013452645,-0.049146444,0.301836,0.13928413,-0.009557348
5.365853658536586,9.5,8.25,2.0625,0.0,0.010593642,-0.043934464,0.29985008,0.13649772,-0.009283463
5.634146341463415,10.0,8.5,2.75,0.0,0.007390407,-0.036976725,0.29835364,0.13440749,-0.00903658
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0040072575,-0.029052138,0.29701984,0.13297367,-0.008841932
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0007283967,-0.020735294,0.29566556,0.13208078,-0.008700479
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.002161773,-0.012425065,0.29424697,0.13156766,-0.008598547
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.004464036,-0.0043703914,0.29281405,0.13130237,-0.0085168425
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.006089515,0.0032730997,0.2914588,0.13117698,-0.008438425
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.007062358,0.010411009,0.29027393,0.1311281,-0.008352511
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0074807573,0.016980797,0.28932673,0.13112573,-0.008255394
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0074815657,0.022939935,0.2886453,0.13116425,-0.008149544
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.007203565,0.028253734,0.28822014,0.131247,-0.008040611
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0067637367,0.032902613,0.2880149,0.13137607,-0.007935405
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0062452992,0.036881432,0.2879808,0.13154848,-0.007839814
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0056990376,0.040202364,0.28806812,0.13175553,-0.0077575683
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0051498814,0.0428977,0.28823292,0.13198464,-0.0076900474
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0046067294,0.045011654,0.2884436,0.13222028,-0.007636815
9.658536585365855,10.0,11.0,11.0,0.0,-0.0040728413,0.046603248,0.28867942,0.13244948,-0.0075962716
9.926829268292684,10.5,10.0,11.0,0.0,-0.003549586,0.04773724,0.28892866,0.1326626,-0.0075660334
10.195121951219512,11.0,10.0,11.0,0.0,-0.0030403798,0.048480332,0.28918445,0.13285162,-0.00754399
10.463414634146345,10.0,10.0,11.0,0.0,-0.0025523677,0.04889445,0.28944233,0.13301586,-0.0075281686
10.731707317073171,11.5,10.0,11.0,0.0,-0.0020944746,0.049042344,0.28969947,0.13315597,-0.007517331
11.0,13.0,10.0,11.0,0.0,-0.0016771769,0.04897432,0.28995243,0.13327397,-0.0075104698
14.0,14.5,10.0,11.0,0.0,-0.0013045557,0.04873784,0.29019547,0.13337179,-0.0075070416
14.0,16.0,10.0,11.0,0.0,-0.0009829281,0.048374504,0.29042396,0.13345335,-0.007506604
14.0,14.333333333333334,10.0,11.0,0.0,-0.00071243756,0.047918648,0.29063347,0.13351934,-0.007508759
14.0,12.666666666666666,10.0,11.0,0.0,-0.00049074367,0.047400713,0.29082042,0.13357274,-0.0075130914
14.0,11.0,10.0,11.0,0.0,-0.00031664688,0.046847105,0.2909838,0.13361433,-0.0075192037
14.0,10.0,10.0,11.0,0.0,-0.00018212199,0.046279445,0.2911206,0.13364476,-0.00752639
14.0,10.0,10.0,11.0,0.0,-8.433964e-05,0.045716286,0.2912346,0.13366537,-0.007534253
14.0,10.0,10.0,11.0,0.0,-1.66893e-05,0.045173123,0.2913253,0.13367642,-0.0075424085
