Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.029818848,0.16466309,-0.010402478,-0.110117316,0.0014843745
0.0,0.0,0.0,0.0,0.0,-0.011309143,0.09314188,0.08576912,-0.026430279,0.003582214
0.0,0.0,0.0,0.0,0.0,-0.012155147,0.0691188,0.031184323,-0.09513399,0.00024580304
0.0,0.0,0.0,0.0,0.0,0.07822795,-0.16216373,0.025299445,-0.06088444,0.004268758
0.0,0.0,0.0,0.0,0.0,0.09826231,-0.12493194,-0.0074743405,0.08836467,-0.0101912655
0.0,0.0,0.0,0.0,0.0,-0.010124737,-0.19107172,-0.06324525,0.013134105,-0.0017818576
0.0,0.0,0.0,0.0,0.0,-0.04808685,-0.10814867,-0.04921813,0.082147665,0.006148994
0.0,0.0,0.0,0.0,0.0,-0.10265589,-0.1943154,-0.15400846,0.07238968,0.00019776914
0.0,0.0,0.0,0.0,0.0,-0.11139009,-0.04695507,0.029906172,0.011186371,0.008874862
0.0,0.0,0.0,0.0,0.0,-0.1923213,-0.24193057,-0.10225949,-0.08986553,0.0001057731
0.0,0.0,0.0,0.0,0.0,0.032640323,-0.17021087,-0.07804469,-0.10876828,0.0047727437
0.0,0.0,0.0,0.0,0.0,-0.039818406,-0.100568734,-0.010058384,-0.066314474,-0.00218591
0.0,0.0,0.0,0.0,0.0,-0.03652946,0.023951784,0.13433881,-0.039872725,0.000343923
0.0,0.0,0.0,0.0,0.0,-0.12466803,0.16715771,0.13489619,-0.04067639,-0.00226813
0.0,0.0,0.0,0.0,0.0,0.12674274,0.08690937,0.09014754,-0.085637435,0.0021600635
0.0,0.0,0.0,0.0,0.0,0.19954945,-0.12759647,0.026389014,-0.16421816,0.00698861
0.0,0.0,0.0,0.0,0.0,0.202032,0.004017219,0.07931321,-0.06346035,0.0033420061
0.0,0.0,0.0,0.0,0.0,0.09644898,-0.10923875,0.10694812,-0.11369471,-0.0001674504
