Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.18258126,0.050455153,0.287259,0.67739904,0.018820107
0.8048780487804879,1.0,4.0,0.0,0.0,-0.010081954,0.14918149,-0.08718705,0.1546726,0.015712414
1.0731707317073171,1.5,4.25,0.0,0.0,-0.09533672,0.05845642,0.026212009,0.08374863,0.0064169737
1.3414634146341464,2.0,4.5,0.0,0.0,-0.122307256,0.054463297,0.076027885,0.09166322,0.0021053827
1.6097560975609757,2.5,4.75,0.0,0.0,-0.11378374,0.09672129,0.08517541,0.09798771,0.0014793864
1.878048780487805,3.0,5.0,0.0,0.0,-0.09397164,0.14733225,0.04783243,0.14330964,0.0010107183
2.1463414634146343,3.5,5.25,0.0,0.0,-0.06579076,0.16157952,0.022936745,0.1611289,0.0012933859
2.414634146341464,4.0,5.5,0.0,0.0,-0.041538887,0.1659267,0.0017387457,0.15790555,0.0015772805
2.682926829268293,4.5,5.75,0.0,0.0,-0.03314962,0.16883552,-0.021263655,0.16435885,0.0013068616
2.951219512195122,5.0,6.0,0.0,0.0,-0.012753103,0.1616233,-0.04265036,0.16574968,0.0008194214
3.2195121951219514,5.5,6.25,0.0,0.0,0.006668836,0.15090096,-0.06113946,0.1646516,0.0003807405
3.487804878048781,6.0,6.5,0.0,0.0,0.023451883,0.14060861,-0.07841082,0.16211048,-0.00010706205
3.75609756097561,6.5,6.75,0.0,0.0,0.037226606,0.1320976,-0.09481281,0.15870823,-0.0005810228
4.024390243902439,7.0,7.0,0.0,0.0,0.049036764,0.12483153,-0.109882966,0.15362814,-0.0010316977
4.2926829268292686,7.5,7.25,0.0,0.0,0.059033733,0.118403405,-0.123217486,0.14708395,-0.0014307911
4.560975609756098,8.0,7.5,0.0,0.0,0.06739249,0.11279303,-0.1347866,0.1397489,-0.0017698682
4.829268292682928,8.5,7.75,0.6875,0.0,0.07454838,0.10783532,-0.14457753,0.13160126,-0.0020586497
5.097560975609756,9.0,8.0,1.375,0.0,0.080528036,0.10360122,-0.15269455,0.12316361,-0.0023002008
5.365853658536586,9.5,8.25,2.0625,0.0,0.08559683,0.099995196,-0.15927774,0.11470714,-0.00250423
5.634146341463415,10.0,8.5,2.75,0.0,0.08992416,0.09694639,-0.16447031,0.106420554,-0.0026789843
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09366793,0.0943588,-0.16841576,0.09841825,-0.0028327915
