Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15729262,0.1024825,-0.052406207,0.1600996,0.011924132
0.0,0.0,0.0,0.0,0.0,0.12610492,0.07208288,-0.025527038,-0.013457126,0.004548067
0.0,0.0,0.0,0.0,0.0,0.0030018054,0.10864285,0.03563896,0.08129219,0.015614594
0.0,0.0,0.0,0.0,0.0,0.07275728,0.19051802,-0.020581072,0.013386459,0.009553403
0.0,0.0,0.0,0.0,0.0,0.17480326,0.20659995,-0.013180001,0.15534668,0.0046880916
0.0,0.0,0.0,0.0,0.0,0.019357946,0.11414692,-0.0031565297,0.117106274,0.0041971346
0.0,0.0,0.0,0.0,0.0,0.18513706,0.097109556,-0.031231837,-0.014341804,-0.008425605
0.0,0.0,0.0,0.0,0.0,0.059077516,-0.05964923,-0.14901052,-0.012138069,-0.004997095
0.0,0.0,0.0,0.0,0.0,-0.013639852,0.123729974,-0.03170578,0.026643243,0.0020903968
0.0,0.0,0.0,0.0,0.0,-0.03680163,-0.018431276,0.03776028,0.06149245,0.01179649
0.0,0.0,0.0,0.0,0.0,0.13323861,0.15025854,0.06829997,-0.011466713,0.007485494
0.0,0.0,0.0,0.0,0.0,0.13204056,0.046070427,-0.15723918,0.081525415,0.013951811
0.0,0.0,0.0,0.0,0.0,0.22405396,0.2358002,-0.04057876,-0.008933,0.012339287
0.0,0.0,0.0,0.0,0.0,0.05287358,0.14498001,0.07064179,-0.028786823,0.004339014
0.0,0.0,0.0,0.0,0.0,0.09651862,0.20346081,0.18200569,-0.14083597,0.004992931
0.0,0.0,0.0,0.0,0.0,0.18065354,0.032756478,-0.0606411,-0.079036646,0.0054997075
0.0,0.0,0.0,0.0,0.0,0.013207469,0.12790224,0.29925847,-0.13707621,0.0026498805
0.0,0.0,0.0,0.0,0.0,0.14751968,0.2594906,-0.012204505,0.010034279,0.007300237
0.0,0.0,0.0,0.0,0.0,0.10032457,0.16877124,0.1628092,-0.08842416,-0.00057849125
0.0,0.0,0.0,0.0,0.0,0.15255204,0.13931361,-0.10335712,-0.015146175,-0.0060983496
0.0,0.0,0.0,0.0,0.0,-0.061309606,-0.0572578,0.056300536,-0.07969598,-0.005184561
0.0,0.0,0.0,0.0,0.0,0.09223491,-0.015219331,0.027278692,-0.09033999,-0.018017177
0.0,0.0,0.0,0.0,0.0,-0.14985399,0.26570058,-6.196927e-05,0.016006615,-0.010342695
0.0,0.0,0.0,0.0,0.0,-0.062567666,0.09004226,0.05808091,0.09479619,-0.00675709
0.0,0.0,0.0,0.0,0.0,-0.06420781,-0.058374673,0.08688404,0.13196103,-0.0008070264
0.0,0.0,0.0,0.0,0.0,0.075417906,-0.05702427,0.048079573,-0.0057797385,-0.00710772
0.0,0.0,0.0,0.0,0.0,0.028090622,0.14932066,-0.09450536,0.029852245,0.0017441837
0.0,0.0,0.0,0.0,0.0,0.04740481,0.055138648,-0.021289093,0.058559336,-0.0032943822
0.0,0.0,0.0,0.0,0.0,-0.018995319,0.12016326,-0.2964768,0.061221994,0.0025653243
0.0,0.0,0.0,0.0,0.0,0.077905566,-0.106567085,-0.26859295,0.053165026,-0.0079018595
0.0,0.0,0.0,0.0,0.0,0.10120465,0.14572969,-0.13135116,0.049988702,-0.0052774493
0.0,0.0,0.0,0.0,0.0,-0.076557025,0.23485905,0.027614292,0.072484955,0.0013090963
0.0,0.0,0.0,0.0,0.0,-0.16533333,0.2339319,0.11016594,0.21327873,0.003114087
0.0,0.0,0.0,0.0,0.0,0.06179589,-0.011133194,-0.0037455708,-0.12415116,-0.003962904
0.0,0.0,0.0,0.0,0.0,0.12664226,-0.10370651,0.017116498,-0.008996947,-0.0026356028
0.0,0.0,0.0,0.0,0.0,0.14773774,0.15957254,0.005141083,-0.011165994,-0.0016325742
0.0,0.0,0.0,0.0,0.0,0.046157077,0.15999085,-0.14499034,-0.10928585,0.003702119
0.0,0.0,0.0,0.0,0.0,0.0093596205,0.117928416,0.012191637,-0.007280022,0.005779948
0.0,0.0,0.0,0.0,0.0,0.14848131,0.10552937,-0.002283264,-0.020580662,-0.003900777
0.0,0.0,0.0,0.0,0.0,0.20542015,-0.024350226,0.08126662,-0.109803505,-0.0027424619
0.0,0.0,0.0,0.0,0.0,0.15233661,-0.030397445,-0.11485303,-0.11507231,0.011112394
0.0,0.0,0.0,0.0,0.0,0.10691016,0.09618318,-0.016506683,0.06713906,0.0104746455
