Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.05993341,-0.24198826,0.5647353,0.17274603,-0.0246009
0.8048780487804879,1.0,4.0,0.0,0.0,0.17426585,-0.12221438,0.48396042,-0.14544892,-0.0049524577
1.0731707317073171,1.5,4.25,0.0,0.0,0.1388358,-0.19551338,0.32588807,-0.047798127,-0.010937593
1.3414634146341464,2.0,4.5,0.0,0.0,0.13679829,-0.24335578,0.28032148,-0.058903363,-0.004907634
1.6097560975609757,2.5,4.75,0.0,0.0,0.14482877,-0.25276518,0.25152802,-0.06053054,-0.004889261
1.878048780487805,3.0,5.0,0.0,0.0,0.15088196,-0.24743891,0.24009298,-0.08273082,-0.0032634456
2.1463414634146343,3.5,5.25,0.0,0.0,0.14433707,-0.22217564,0.23986636,-0.110083275,-0.004423864
2.414634146341464,4.0,5.5,0.0,0.0,0.13693957,-0.18644878,0.24597014,-0.13896304,-0.0047789644
2.682926829268293,4.5,5.75,0.0,0.0,0.1359218,-0.14789587,0.2641503,-0.16306321,-0.0063958038
2.951219512195122,5.0,6.0,0.0,0.0,0.13388401,-0.10897377,0.2835281,-0.18007016,-0.0074928915
3.2195121951219514,5.5,6.25,0.0,0.0,0.13141271,-0.07103185,0.30094653,-0.19307947,-0.008653631
3.487804878048781,6.0,6.5,0.0,0.0,0.12966958,-0.036198452,0.31624046,-0.20222689,-0.009498553
3.75609756097561,6.5,6.75,0.0,0.0,0.12881622,-0.005745217,0.3284108,-0.20757143,-0.010013694
4.024390243902439,7.0,7.0,0.0,0.0,0.12849174,0.019525468,0.33722395,-0.20957485,-0.010257743
4.2926829268292686,7.5,7.25,0.0,0.0,0.12830386,0.03981954,0.34282175,-0.20847158,-0.010287133
4.560975609756098,8.0,7.5,0.0,0.0,0.12800562,0.0554533,0.34566212,-0.20494117,-0.010168633
4.829268292682928,8.5,7.75,0.6875,0.0,0.1274351,0.06703529,0.34631687,-0.19975927,-0.009909514
5.097560975609756,9.0,8.0,1.375,0.0,0.12644163,0.07533172,0.34528112,-0.19346735,-0.009569332
5.365853658536586,9.5,8.25,2.0625,0.0,0.12504861,0.081044674,0.34301344,-0.18655072,-0.009178694
5.634146341463415,10.0,8.5,2.75,0.0,0.12334606,0.08479762,0.3398795,-0.179377,-0.008767024
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.121431336,0.08711162,0.33618176,-0.17225733,-0.008356493
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.11940449,0.08842516,0.33216795,-0.1654221,-0.007961059
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11735165,0.08908269,0.32804018,-0.15903847,-0.0075905276
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11534419,0.08935094,0.3239575,-0.15320984,-0.007250487
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11342827,0.089428425,0.32003888,-0.14798012,-0.0069451723
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11163644,0.08945626,0.3163648,-0.1433498,-0.0066761626
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.10998567,0.08953306,0.31298584,-0.13928714,-0.006443049
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.108479984,0.08971012,0.3099274,-0.1357446,-0.0062439954
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.10711953,0.09001851,0.3071929,-0.13266227,-0.0060759867
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.105895504,0.09046042,0.30477124,-0.12997359,-0.0059351064
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.104795545,0.091025025,0.30263603,-0.12761848,-0.005817376
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.103806876,0.09169218,0.30075815,-0.12553725,-0.0057185227
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.10291443,0.0924333,0.29910251,-0.123679474,-0.0056345137
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.102106005,0.09322372,0.29763502,-0.12199996,-0.0055619814
9.658536585365855,10.0,11.0,11.0,0.0,0.10136728,0.09403539,0.29632235,-0.120464474,-0.0054978654
9.926829268292684,10.5,10.0,11.0,0.0,0.10068892,0.094845295,0.29513723,-0.1190443,-0.005439669
10.195121951219512,11.0,10.0,11.0,0.0,0.10006169,0.09563464,0.2940538,-0.11771816,-0.00538552
10.463414634146345,10.0,10.0,11.0,0.0,0.099475704,0.096390486,0.29305118,-0.1164694,-0.005334271
10.731707317073171,11.5,10.0,11.0,0.0,0.098924994,0.09710008,0.2921152,-0.115287766,-0.0052847434
11.0,13.0,10.0,11.0,0.0,0.09840632,0.09776157,0.29123372,-0.114164546,-0.005236578
14.0,14.5,10.0,11.0,0.0,0.097915344,0.09837136,0.29039678,-0.11309648,-0.0051895054
14.0,16.0,10.0,11.0,0.0,0.09744881,0.09893203,0.28959996,-0.11207896,-0.005143349
14.0,14.333333333333334,10.0,11.0,0.0,0.09700545,0.09944224,0.28883958,-0.11111025,-0.0050983215
14.0,12.666666666666666,10.0,11.0,0.0,0.09658519,0.09990823,0.28811148,-0.1101912,-0.005054499
14.0,11.0,10.0,11.0,0.0,0.09618412,0.10033578,0.28741598,-0.10931868,-0.005011999
14.0,10.0,10.0,11.0,0.0,0.095804095,0.10072839,0.28675166,-0.108492546,-0.004971089
14.0,10.0,10.0,11.0,0.0,0.095443055,0.10108867,0.28611875,-0.10771127,-0.0049317908
14.0,10.0,10.0,11.0,0.0,0.09510113,0.10142401,0.2855159,-0.10697421,-0.004894306
