Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024834748,0.16654114,0.14148271,-0.018107621,0.0049295668
0.0,0.0,0.0,0.0,0.0,0.19202025,0.1469038,0.011277977,0.10548344,-0.002384143
0.0,0.0,0.0,0.0,0.0,-0.000104158185,0.10353459,-0.075184375,0.10298963,0.0038644858
0.0,0.0,0.0,0.0,0.0,-0.077783,0.10462673,-0.14919072,0.12946899,-0.0046797525
0.0,0.0,0.0,0.0,0.0,-0.055611514,0.19571671,-0.034949303,0.1423147,-0.0065202694
0.0,0.0,0.0,0.0,0.0,0.017727636,0.16244973,0.10277581,0.30707297,-0.0005153008
0.0,0.0,0.0,0.0,0.0,0.209767,0.11512229,0.13110627,0.096820004,-0.009513021
0.0,0.0,0.0,0.0,0.0,-0.069716245,0.13405262,0.10396589,0.07233331,-0.0011563245
0.0,0.0,0.0,0.0,0.0,-0.04817159,0.09246986,0.10398397,-0.12797402,0.0088460315
0.0,0.0,0.0,0.0,0.0,-0.044621833,0.08696739,-0.01598881,-0.06401209,0.021689417
0.0,0.0,0.0,0.0,0.0,0.047291674,-0.073392615,-0.0074571604,-0.06292314,0.0069336053
0.0,0.0,0.0,0.0,0.0,0.13251685,0.17773733,-0.006098308,-0.10596619,0.008118231
0.0,0.0,0.0,0.0,0.0,0.011270024,0.081821494,0.017267616,-0.13585716,0.0025745984
0.0,0.0,0.0,0.0,0.0,-0.02656988,0.11153246,-0.03871591,0.015387859,0.004370557
0.0,0.0,0.0,0.0,0.0,-0.08855552,-0.09631564,0.042911638,0.02162504,0.0019484162
0.0,0.0,0.0,0.0,0.0,0.07401491,0.09074018,0.13069825,0.021674361,-0.00016437285
0.0,0.0,0.0,0.0,0.0,0.09030431,0.017200947,-0.0943066,-0.0981102,-0.00095149316
0.0,0.0,0.0,0.0,0.0,0.12113706,0.17842078,-0.0043261447,-0.087542556,0.007895285
0.0,0.0,0.0,0.0,0.0,0.076617084,-0.022041604,0.040044148,0.026971007,0.015117129
0.0,0.0,0.0,0.0,0.0,0.14295699,0.22990495,0.05642977,-0.059797533,0.0075419024
0.0,0.0,0.0,0.0,0.0,-0.09701042,0.16060296,0.10720707,-0.002128456,0.0024131518
0.0,0.0,0.0,0.0,0.0,-0.05804258,0.13714926,0.19093663,0.026288487,-0.005466232
0.0,0.0,0.0,0.0,0.0,0.00449038,0.045592412,0.122268416,-0.056635316,0.006607976
0.0,0.0,0.0,0.0,0.0,-0.010296816,0.13488492,0.14561,-0.016117837,0.009671325
0.0,0.0,0.0,0.0,0.0,0.044725776,0.08357908,0.11745883,-0.040662523,0.010016495
0.0,0.0,0.0,0.0,0.0,0.043605164,-0.0865901,0.14100066,-0.07599072,-0.0014481563
0.0,0.0,0.0,0.0,0.0,0.058338508,-0.09018184,0.016396675,-0.07494631,0.00692703
0.0,0.0,0.0,0.0,0.0,0.013859043,-0.04607317,-0.0044117738,-0.012885479,-0.006395284
0.0,0.0,0.0,0.0,0.0,0.10527668,0.09467603,0.011596347,-0.014729964,-0.0023044348
0.0,0.0,0.0,0.0,0.0,0.07505778,0.18765977,-0.0076191574,0.102401145,-0.010598827
0.0,0.0,0.0,0.0,0.0,0.031484224,0.16055003,0.0022668112,0.04580608,-0.004167881
0.0,0.0,0.0,0.0,0.0,-0.23212376,0.04154463,0.024928756,0.051775843,0.0029602796
0.0,0.0,0.0,0.0,0.0,-0.19316807,-0.10222064,-0.009596519,-0.06973709,0.015748424
0.0,0.0,0.0,0.0,0.0,0.024993127,-0.04755853,0.04500101,-0.011425854,-3.4043565e-05
0.0,0.0,0.0,0.0,0.0,-0.0017627878,0.008411393,0.154954,-0.017437486,-0.0035382584
0.0,0.0,0.0,0.0,0.0,0.100628,-0.1006913,0.17867492,-0.021873195,0.0048805512
0.0,0.0,0.0,0.0,0.0,0.14018902,0.023754492,-0.05384619,-0.058750752,0.014413351
0.0,0.0,0.0,0.0,0.0,-0.13768238,0.028705135,-0.06416319,-0.078517124,0.0044339877
0.0,0.0,0.0,0.0,0.0,0.03947939,0.029085174,-0.08763661,-0.07337654,-0.0035456382
0.0,0.0,0.0,0.0,0.0,0.12226392,-0.006533712,-0.012678053,0.12511674,-0.0027699359
0.0,0.0,0.0,0.0,0.0,0.16170289,0.07819976,-0.0895668,-0.0716218,-0.0010598805
0.0,0.0,0.0,0.0,0.0,-0.020887382,0.3744902,0.06310363,-0.0012183496,0.0010889899
0.0,0.0,0.0,0.0,0.0,-0.07304215,0.31092593,0.023215294,0.042208165,-0.00788946
0.0,0.0,0.0,0.0,0.0,-0.07268366,0.15863183,0.02833595,-0.06587146,-0.0013028346
0.0,0.0,0.0,0.0,0.0,0.142498,-0.037006557,-0.107414804,-0.08872047,0.009869253
0.0,0.0,0.0,0.0,0.0,0.13954878,-0.16751139,0.080901414,0.058308978,0.013440574
0.0,0.0,0.0,0.0,0.0,0.43628863,-0.13057469,0.004537997,-0.073244505,0.011683134
0.0,0.0,0.0,0.0,0.0,0.14073509,-0.060399815,-0.013752189,-0.1147706,0.0052444898
0.0,0.0,0.0,0.0,0.0,-0.0248661,-0.10966115,0.051936213,-0.10893424,0.005339004
0.0,0.0,0.0,0.0,0.0,0.046371415,-0.19822194,0.13911311,-0.009200952,0.0034811366
0.0,0.0,0.0,0.0,0.0,0.012655927,0.09555708,0.05843944,-0.14795457,-0.0012969691
0.0,0.0,0.0,0.0,0.0,0.12735812,0.23715162,0.09660521,0.027755588,0.0020139292
0.0,0.0,0.0,0.0,0.0,0.07715507,0.102764495,0.112975486,-0.00125848,-0.0046350863
0.0,0.0,0.0,0.0,0.0,0.200309,0.2815355,-0.045946363,-0.048406065,0.00714371
0.0,0.0,0.0,0.0,0.0,-0.13581227,0.12201263,0.060538765,-0.016184995,-0.0076806676
0.0,0.0,0.0,0.0,0.0,-0.30691227,-0.025206164,0.12360586,-0.036511466,-0.0010551251
0.0,0.0,0.0,0.0,0.0,-0.15354022,0.15431327,0.13361302,-0.06928012,-0.0001175832
0.0,0.0,0.0,0.0,0.0,-0.15316868,0.23156992,0.046033725,-0.031686906,-0.006069431
0.0,0.0,0.0,0.0,0.0,0.08674897,0.070839025,-0.092362955,-0.08747727,-0.009955354
0.0,0.0,0.0,0.0,0.0,0.01267967,0.008472115,-0.048346646,0.10843556,-0.010985686
0.0,0.0,0.0,0.0,0.0,0.12923323,0.20776907,0.036775775,-0.13821186,-0.0074168174
0.0,0.0,0.0,0.0,0.0,0.020430507,-0.0054903626,-0.07247119,0.0032830192,0.003988942
0.0,0.0,0.0,0.0,0.0,-0.022790447,0.2630221,-0.2545736,-0.043243825,0.00077068433
0.0,0.0,0.0,0.0,0.0,-0.2033625,0.028034747,-0.009385656,0.01643488,-0.00077103265
0.0,0.0,0.0,0.0,0.0,-0.19020364,0.015877008,-0.0012540147,-0.17812724,-0.0031772945
0.0,0.0,0.0,0.0,0.0,-0.15751584,0.09993053,0.0007187268,-0.13608544,0.004106706
0.0,0.0,0.0,0.0,0.0,-0.026066419,0.08361699,0.038902506,-0.07597983,0.008044479
0.0,0.0,0.0,0.0,0.0,0.07376376,0.20072024,-0.016052013,0.04302489,0.011826249
0.0,0.0,0.0,0.0,0.0,0.13344909,0.012980208,-0.042146705,0.011956541,0.013311116
0.0,0.0,0.0,0.0,0.0,0.16600947,0.4328821,0.117365584,0.054533985,0.0049766675
0.0,0.0,0.0,0.0,0.0,0.09587167,0.115084335,0.10241387,-0.060397975,0.022403331
0.0,0.0,0.0,0.0,0.0,0.051626056,0.01704076,0.18828318,-0.22142437,0.017308107
0.0,0.0,0.0,0.0,0.0,-0.033863913,-0.15511988,-0.03945577,-0.21360481,0.013222469
0.0,0.0,0.0,0.0,0.0,-0.04299587,-0.21318902,-0.09265623,-0.0816269,0.0014204718
0.0,0.0,0.0,0.0,0.0,0.011134228,0.12969416,0.14916553,-0.08715008,-0.004390359
0.0,0.0,0.0,0.0,0.0,-0.24464338,0.11789819,-0.036613412,-0.008927467,-0.0072009116
0.0,0.0,0.0,0.0,0.0,0.013790799,0.05581814,-0.0052146544,-0.17984045,-0.0012232009
0.0,0.0,0.0,0.0,0.0,0.26475126,0.20315064,0.055214386,-0.016490115,-0.0023667421
0.0,0.0,0.0,0.0,0.0,-0.08266527,-0.11265229,0.115424834,-0.0829556,-0.013919009
0.0,0.0,0.0,0.0,0.0,0.14994986,0.19500613,0.09223003,-0.049960464,0.012786584
0.0,0.0,0.0,0.0,0.0,0.22777927,0.15619886,-0.06155397,-0.14848518,0.004166456
0.0,0.0,0.0,0.0,0.0,-0.08958861,0.09880133,0.15336204,-0.0049720304,-0.0004085712
0.0,0.0,0.0,0.0,0.0,-0.083002575,0.1023161,0.10460909,0.02647898,-0.0031616893
0.0,0.0,0.0,0.0,0.0,0.070386045,0.1156992,-0.0012694225,-0.017921938,0.009144383
0.0,0.0,0.0,0.0,0.0,0.038303483,0.0797558,0.095082335,-0.07306039,-0.002301531
0.0,0.0,0.0,0.0,0.0,0.10945653,-0.05213113,0.1450386,-0.088590294,-0.00492863
0.0,0.0,0.0,0.0,0.0,0.21295792,0.3247674,0.07593355,0.038072985,-0.001625115
0.0,0.0,0.0,0.0,0.0,-0.01191854,0.12726092,0.07470519,0.006088048,-0.0044250414
