Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.45898914,0.43384284,0.5283725,-0.143556,-0.021650186
0.8048780487804879,1.0,4.0,0.0,0.0,-0.30817616,0.4865473,0.3591283,-0.15982598,-0.014984248
1.0731707317073171,1.5,4.25,0.0,0.0,-0.21411505,0.4475367,0.24207987,-0.15381959,-0.01626215
1.3414634146341464,2.0,4.5,0.0,0.0,-0.19564602,0.43487054,0.18631381,-0.1298008,-0.014477184
1.6097560975609757,2.5,4.75,0.0,0.0,-0.18850762,0.39969468,0.16567165,-0.127304,-0.0143920835
1.878048780487805,3.0,5.0,0.0,0.0,-0.17993666,0.38855284,0.15297434,-0.12847045,-0.012532594
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17847408,0.34975743,0.14745282,-0.1330117,-0.012141431
2.414634146341464,4.0,5.5,0.0,0.0,-0.17948723,0.31402904,0.14315505,-0.13512534,-0.011464478
2.682926829268293,4.5,5.75,0.0,0.0,-0.1784954,0.29843408,0.13282415,-0.14186543,-0.012706185
2.951219512195122,5.0,6.0,0.0,0.0,-0.17749701,0.28308618,0.12454317,-0.14660501,-0.013467109
3.2195121951219514,5.5,6.25,0.0,0.0,-0.17868952,0.2731039,0.115636826,-0.14978996,-0.014167184
3.487804878048781,6.0,6.5,0.0,0.0,-0.18052343,0.26681793,0.10654781,-0.15180372,-0.014813887
3.75609756097561,6.5,6.75,0.0,0.0,-0.18239447,0.26352394,0.09736948,-0.15314694,-0.015404003
4.024390243902439,7.0,7.0,0.0,0.0,-0.18422544,0.26225024,0.088486776,-0.15417607,-0.015933728
4.2926829268292686,7.5,7.25,0.0,0.0,-0.18611653,0.26263046,0.08023074,-0.15498826,-0.016350513
4.560975609756098,8.0,7.5,0.0,0.0,-0.18805003,0.26430458,0.07274941,-0.15571067,-0.016657302
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18995552,0.2670918,0.066053726,-0.15639393,-0.01686181
5.097560975609756,9.0,8.0,1.375,0.0,-0.19181298,0.2707442,0.06018617,-0.15710138,-0.016978266
5.365853658536586,9.5,8.25,2.0625,0.0,-0.19358815,0.2750538,0.055144377,-0.15783751,-0.017020723
5.634146341463415,10.0,8.5,2.75,0.0,-0.19525412,0.27984828,0.05090145,-0.15858196,-0.017002592
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.19679381,0.28497273,0.047416687,-0.15930973,-0.016936632
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.19818492,0.29029536,0.044641256,-0.15999252,-0.01683394
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.19941856,0.29569763,0.04252556,-0.16060197,-0.01670404
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.20048003,0.3010761,0.04101952,-0.1611183,-0.016554749
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20136665,0.30633456,0.040073138,-0.16152543,-0.016392646
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.20207866,0.3113914,0.039636526,-0.16181563,-0.016223228
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.20261908,0.3161763,0.039657198,-0.1619854,-0.016050858
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20299616,0.32063198,0.04008227,-0.16203974,-0.015879298
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2032202,0.32470924,0.04085602,-0.16198553,-0.015711522
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.20330386,0.32837301,0.041922957,-0.16183263,-0.015550444
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20326129,0.33159685,0.04322884,-0.1615968,-0.015398087
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20311005,0.33436388,0.04471772,-0.16128993,-0.015256198
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.20286538,0.33666992,0.046338398,-0.1609301,-0.015126502
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20254296,0.3385204,0.04804136,-0.1605328,-0.015009964
9.658536585365855,10.0,11.0,11.0,0.0,-0.20216167,0.33992702,0.049778618,-0.16011299,-0.014907507
9.926829268292684,10.5,10.0,11.0,0.0,-0.20173499,0.34091198,0.051508933,-0.15968366,-0.014819538
10.195121951219512,11.0,10.0,11.0,0.0,-0.2012815,0.34150386,0.053195566,-0.15925917,-0.01474631
10.463414634146345,10.0,10.0,11.0,0.0,-0.2008142,0.3417365,0.05480477,-0.15884951,-0.014687626
10.731707317073171,11.5,10.0,11.0,0.0,-0.20034564,0.34164858,0.0563104,-0.1584648,-0.014643295
11.0,13.0,10.0,11.0,0.0,-0.19988926,0.34128064,0.057689786,-0.15811244,-0.014612569
14.0,14.5,10.0,11.0,0.0,-0.19945279,0.34067714,0.058926027,-0.15779616,-0.014594743
14.0,16.0,10.0,11.0,0.0,-0.19904475,0.33988184,0.060009725,-0.15752041,-0.014588783
14.0,14.333333333333334,10.0,11.0,0.0,-0.19867344,0.3389358,0.060932633,-0.15728635,-0.014593532
14.0,12.666666666666666,10.0,11.0,0.0,-0.19834198,0.3378809,0.06169278,-0.15709335,-0.014607662
14.0,11.0,10.0,11.0,0.0,-0.19805594,0.3367576,0.06229471,-0.15694283,-0.01463001
14.0,10.0,10.0,11.0,0.0,-0.19781438,0.33559793,0.06274098,-0.1568294,-0.014658948
14.0,10.0,10.0,11.0,0.0,-0.19761801,0.33443528,0.06304146,-0.15675212,-0.014693355
14.0,10.0,10.0,11.0,0.0,-0.19746865,0.33329856,0.06320761,-0.15670693,-0.014731655
