Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15084092,-0.0012086332,-0.027645517,-0.17888701,-0.005091208
0.0,0.0,0.0,0.0,0.0,-0.048403822,0.07849035,-0.034731712,-0.06814184,0.0022737328
0.0,0.0,0.0,0.0,0.0,-0.11345538,0.007872134,0.0069041187,-0.05672212,0.0031795911
0.0,0.0,0.0,0.0,0.0,0.010443356,-0.07312408,-0.00986635,-0.013657192,0.00019712746
0.0,0.0,0.0,0.0,0.0,-0.043150265,-0.011080414,0.102967076,-0.04344158,0.0023335442
0.0,0.0,0.0,0.0,0.0,-0.114082456,0.0886468,0.059753396,-0.015538583,0.0036834925
0.0,0.0,0.0,0.0,0.0,-0.040032286,0.17129672,-0.0043737562,-0.06678796,4.4718385e-05
0.0,0.0,0.0,0.0,0.0,0.05526568,0.024548173,0.014246089,-0.026975146,-0.004694512
0.0,0.0,0.0,0.0,0.0,-0.095869966,-0.073184446,-0.02709055,-0.07871438,-0.009433825
0.0,0.0,0.0,0.0,0.0,-0.041506395,-0.34939063,-0.10282046,-0.17156453,-0.007106155
0.0,0.0,0.0,0.0,0.0,0.061605215,-0.21565098,-0.11478776,-0.15758453,-0.0046746163
0.0,0.0,0.0,0.0,0.0,0.005688157,-0.12062347,-0.14557199,-0.06775734,-0.007960069
0.0,0.0,0.0,0.0,0.0,0.071471944,0.11929011,-0.09399651,-0.08310372,0.0012685098
0.0,0.0,0.0,0.0,0.0,0.04750046,0.12019619,-0.020308968,-0.014289485,-0.0023114504
0.0,0.0,0.0,0.0,0.0,-0.10379853,0.067083746,0.0918116,-0.09937116,0.006812349
0.0,0.0,0.0,0.0,0.0,0.0010549463,-0.087203115,0.038896665,-0.01864387,0.00700731
0.0,0.0,0.0,0.0,0.0,-0.059645604,-0.036134213,0.07109539,0.036190897,0.0069848876
0.0,0.0,0.0,0.0,0.0,-0.07820288,-0.06624341,0.041953526,-0.076032355,0.004345041
0.0,0.0,0.0,0.0,0.0,-0.1155588,-0.07887784,0.053123258,-0.16919906,-0.00011827424
0.0,0.0,0.0,0.0,0.0,-0.108894035,-0.118058115,0.013905356,-0.14548264,-0.008757096
0.0,0.0,0.0,0.0,0.0,0.044586953,-0.09980346,-0.028578222,-0.06333649,-0.011809216
0.0,0.0,0.0,0.0,0.0,0.12067261,-0.10307492,0.13668033,-0.09510799,-0.0044383975
0.0,0.0,0.0,0.0,0.0,-0.051925734,0.09081006,0.120905235,-0.055924848,-0.009800775
0.0,0.0,0.0,0.0,0.0,0.06746634,-0.06314698,0.08288641,-0.11902991,0.0018172897
0.0,0.0,0.0,0.0,0.0,0.053575262,-0.00015684962,0.055120237,-0.04529842,0.0022082403
0.0,0.0,0.0,0.0,0.0,-0.051750183,0.010235906,0.045143493,-0.01327634,-0.0022308528
0.0,0.0,0.0,0.0,0.0,-0.1624152,0.10629591,0.08547979,-0.035283066,0.0057999063
0.0,0.0,0.0,0.0,0.0,0.025254354,0.09846154,0.06862429,0.031756684,0.0053783767
0.0,0.0,0.0,0.0,0.0,-0.028356452,0.18977457,-0.049097624,0.10120134,0.0020916406
0.0,0.0,0.0,0.0,0.0,0.25317168,0.15290993,-0.12276482,0.16809712,0.008371539
0.0,0.0,0.0,0.0,0.0,0.015435778,0.25632393,0.008059837,0.09783845,-0.002085913
0.0,0.0,0.0,0.0,0.0,-0.019171547,0.14777431,0.04952488,-0.052626222,-0.002322195
0.0,0.0,0.0,0.0,0.0,-0.05996776,0.23063147,-0.0778898,-0.052843407,-0.0019578785
0.0,0.0,0.0,0.0,0.0,0.22789308,0.03790337,-0.10573784,0.016356405,-0.002413977
0.0,0.0,0.0,0.0,0.0,0.20857562,0.060180694,-0.058882028,0.04421615,0.0037470292
0.0,0.0,0.0,0.0,0.0,0.115538344,0.15766749,0.04655265,-0.09837846,0.0075050592
0.0,0.0,0.0,0.0,0.0,0.10023109,0.05569893,-0.08280215,0.05625429,0.0025980603
0.0,0.0,0.0,0.0,0.0,-0.036813702,-0.14279704,-0.036776565,0.030246045,0.0015734006
0.0,0.0,0.0,0.0,0.0,0.06439337,0.16897613,0.04787633,0.021762269,-0.0002568625
0.0,0.0,0.0,0.0,0.0,-0.092780694,0.0064666867,0.13124013,0.09831179,0.0031225681
0.0,0.0,0.0,0.0,0.0,-0.07187636,0.064383,-0.09806894,0.20195551,0.0025296807
0.0,0.0,0.0,0.0,0.0,-0.20415917,-0.16078827,-0.0018726932,0.11152975,0.010563387
0.0,0.0,0.0,0.0,0.0,-0.12879336,-0.2857152,0.053220816,0.0067693517,0.005654542
0.0,0.0,0.0,0.0,0.0,-0.118831396,-0.23476437,0.036141753,-0.08184134,0.0050212294
0.0,0.0,0.0,0.0,0.0,-0.10203153,-0.17723213,0.013836164,-0.25821838,0.0017743949
0.0,0.0,0.0,0.0,0.0,-0.09383859,-0.0012467802,0.008756886,-0.27636826,0.0037022308
0.0,0.0,0.0,0.0,0.0,-0.021893624,0.05441776,0.029356593,-0.10497919,-0.00584903
0.0,0.0,0.0,0.0,0.0,0.18844925,0.02333337,-0.12110909,0.030672178,-0.0069514113
0.0,0.0,0.0,0.0,0.0,0.16043603,-0.055862695,-0.116403915,0.145603,0.0013894141
0.0,0.0,0.0,0.0,0.0,0.1116028,0.087955356,-0.01777254,0.048036337,0.006627938
0.0,0.0,0.0,0.0,0.0,0.13106614,-0.011920452,0.049330287,0.014031159,0.0043725874
0.0,0.0,0.0,0.0,0.0,0.07804685,0.0014334023,0.07075314,-0.025398755,0.0018098559
0.0,0.0,0.0,0.0,0.0,0.052182984,0.14204153,0.082187474,-0.056605577,-0.001443103
0.0,0.0,0.0,0.0,0.0,-0.008475687,-0.05486685,0.030789036,0.08946349,-0.0046480205
0.0,0.0,0.0,0.0,0.0,0.062231977,0.1705822,-0.0030708034,-0.0368279,-0.004195343
