Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.07304818,-0.44060916,0.6535667,0.21359459,-0.03198709
0.8048780487804879,1.0,4.0,0.0,0.0,0.10454564,-0.08051479,0.56231606,-0.047708027,-0.02866815
1.0731707317073171,1.5,4.25,0.0,0.0,-0.056039803,-0.035594866,0.5264955,-0.15566768,-0.0170306
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13579938,0.019014925,0.4778411,-0.14264247,-0.014134356
1.6097560975609757,2.5,4.75,0.0,0.0,-0.201174,-0.0012853295,0.41925797,-0.09286939,-0.01527379
1.878048780487805,3.0,5.0,0.0,0.0,-0.23822461,0.037482664,0.37065685,-0.06524013,-0.016298324
2.1463414634146343,3.5,5.25,0.0,0.0,-0.27152392,0.01327914,0.32035148,-0.030283874,-0.017674636
2.414634146341464,4.0,5.5,0.0,0.0,-0.2897595,-0.0009005368,0.28041014,-0.004418743,-0.01863154
2.682926829268293,4.5,5.75,0.0,0.0,-0.29564857,-0.027454317,0.27765334,0.011876826,-0.019704334
2.951219512195122,5.0,6.0,0.0,0.0,-0.2925423,-0.057537302,0.28010184,0.026779441,-0.020906888
3.2195121951219514,5.5,6.25,0.0,0.0,-0.28264004,-0.09030838,0.2811304,0.039474525,-0.022350006
3.487804878048781,6.0,6.5,0.0,0.0,-0.26772106,-0.12381582,0.27984342,0.048976727,-0.02384067
3.75609756097561,6.5,6.75,0.0,0.0,-0.24873455,-0.15463279,0.27535784,0.05417522,-0.025064263
4.024390243902439,7.0,7.0,0.0,0.0,-0.22736645,-0.18033199,0.2672029,0.05574092,-0.025877252
4.2926829268292686,7.5,7.25,0.0,0.0,-0.20499086,-0.19921328,0.25638297,0.054098908,-0.02618831
4.560975609756098,8.0,7.5,0.0,0.0,-0.18306977,-0.2108496,0.24372333,0.0501905,-0.025989428
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16222812,-0.21555208,0.23042056,0.045019623,-0.02535658
5.097560975609756,9.0,8.0,1.375,0.0,-0.14311746,-0.21436952,0.21757606,0.039437264,-0.02440025
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1261405,-0.20851918,0.20606841,0.034204878,-0.02324412
5.634146341463415,10.0,8.5,2.75,0.0,-0.11141649,-0.19931002,0.19641928,0.029880842,-0.022009127
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09885165,-0.18793507,0.1887812,0.026765998,-0.020793721
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08823441,-0.17538063,0.1829895,0.024904812,-0.01966209
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07930294,-0.16244261,0.17866951,0.024170611,-0.018647935
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07180565,-0.14970468,0.17534971,0.024329051,-0.017759401
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06551379,-0.13757329,0.17259271,0.02509848,-0.016988244
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.060238153,-0.12630297,0.1700524,0.026207427,-0.016317464
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.055827875,-0.11603518,0.16752042,0.027429014,-0.015727751
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.052165434,-0.10682504,0.16492659,0.028597452,-0.015202775
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.04915437,-0.098672375,0.16232117,0.029617481,-0.014730508
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.04671596,-0.091539755,0.15982625,0.030450316,-0.014304674
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04478223,-0.0853737,0.15759778,0.03110046,-0.013923191
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04328949,-0.08011699,0.15578124,0.03159915,-0.013586887
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.04217905,-0.07571137,0.15447898,0.031985603,-0.013297983
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0413948,-0.07210405,0.15374126,0.032299012,-0.01305855
9.658536585365855,10.0,11.0,11.0,0.0,-0.040888604,-0.06924631,0.15356117,0.03256806,-0.012869584
9.926829268292684,10.5,10.0,11.0,0.0,-0.040616475,-0.06708893,0.15388535,0.03280612,-0.012730491
10.195121951219512,11.0,10.0,11.0,0.0,-0.040544778,-0.06558634,0.15462762,0.033021264,-0.012639078
10.463414634146345,10.0,10.0,11.0,0.0,-0.04064575,-0.06468354,0.15568812,0.033206496,-0.012591573
10.731707317073171,11.5,10.0,11.0,0.0,-0.040897757,-0.06432372,0.15696198,0.03335467,-0.012583368
11.0,13.0,10.0,11.0,0.0,-0.041285977,-0.0644442,0.15835783,0.0334564,-0.012609283
14.0,14.5,10.0,11.0,0.0,-0.041796893,-0.064981386,0.15980397,0.03350439,-0.012663945
14.0,16.0,10.0,11.0,0.0,-0.04242115,-0.065867916,0.16124463,0.033497628,-0.012742444
14.0,14.333333333333334,10.0,11.0,0.0,-0.043146364,-0.067040175,0.16264726,0.033436596,-0.012840212
14.0,12.666666666666666,10.0,11.0,0.0,-0.04396289,-0.06843637,0.16399029,0.033330232,-0.01295345
14.0,11.0,10.0,11.0,0.0,-0.04485487,-0.07000342,0.16526708,0.03318435,-0.013078635
14.0,10.0,10.0,11.0,0.0,-0.04580973,-0.071693644,0.16647065,0.0330141,-0.013213082
14.0,10.0,10.0,11.0,0.0,-0.046807803,-0.07346463,0.1676014,0.03282805,-0.013354293
14.0,10.0,10.0,11.0,0.0,-0.047830142,-0.07528335,0.16865455,0.03263643,-0.013499848
