Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.105791286,-0.16374153,-0.1270755,0.0083526,0.008799881
0.0,0.0,0.0,0.0,0.0,-0.15014464,-0.23912883,-0.12941793,0.032944936,0.0028428147
0.0,0.0,0.0,0.0,0.0,-0.24309087,-0.14473811,-0.07327967,0.14600185,0.008243843
0.0,0.0,0.0,0.0,0.0,-0.13029361,0.025052216,0.04591506,0.21398053,0.0011167806
0.0,0.0,0.0,0.0,0.0,-0.14305428,0.051380467,-0.045538776,0.062293775,0.005557338
0.0,0.0,0.0,0.0,0.0,-0.09016001,0.05758515,-0.121263735,0.05988471,0.007098795
0.0,0.0,0.0,0.0,0.0,-0.19702734,-0.30524543,-0.18223904,0.0031827404,0.0065812767
0.0,0.0,0.0,0.0,0.0,-0.09907186,-0.08294197,-0.18043305,0.09976553,0.00055492297
0.0,0.0,0.0,0.0,0.0,-0.010528002,-0.17945214,-0.09247178,-0.08447352,0.0017287764
0.0,0.0,0.0,0.0,0.0,-0.13306731,-0.11021696,-0.15357348,0.12428995,-0.0028452473
0.0,0.0,0.0,0.0,0.0,-0.01488314,0.0010983888,-0.10063596,0.0076296018,-0.004903174
0.0,0.0,0.0,0.0,0.0,-0.07069276,-0.013235342,-0.102260016,0.21493542,-0.00029696617
0.0,0.0,0.0,0.0,0.0,-0.12509681,-0.07096274,-0.044096276,0.0031725266,0.0032116454
0.0,0.0,0.0,0.0,0.0,-0.22006881,-0.03999366,-0.12660903,0.13450514,0.0015240381
0.0,0.0,0.0,0.0,0.0,-0.13090323,-0.13917924,-0.054461062,0.011609158,0.010594103
0.0,0.0,0.0,0.0,0.0,0.05582072,-0.0005623214,-0.18551506,-0.049570277,0.008809772
0.0,0.0,0.0,0.0,0.0,-0.26091146,-0.23578349,-0.13983214,0.11146478,-0.0007476839
0.0,0.0,0.0,0.0,0.0,-0.041551523,-0.106000274,-0.13025057,-0.0077886023,-0.0024432226
0.0,0.0,0.0,0.0,0.0,-0.1045246,-0.013355549,0.0020230678,0.046203636,-0.0027814317
0.0,0.0,0.0,0.0,0.0,-0.2593035,0.00046921708,-0.12061003,0.18446971,-0.0036997898
0.0,0.0,0.0,0.0,0.0,-0.14640078,0.050112814,-0.035544608,0.18502578,-0.0032307713
0.0,0.0,0.0,0.0,0.0,-0.110605106,-0.027458489,-0.023103163,0.050824583,-0.005015159
0.0,0.0,0.0,0.0,0.0,-0.020750524,-0.11901811,0.092484094,-0.004734636,-0.0034867898
0.0,0.0,0.0,0.0,0.0,-0.13378362,-0.10299155,0.09305404,0.05788481,-0.00819812
0.0,0.0,0.0,0.0,0.0,-0.1804879,-0.15340117,-0.06113298,0.11192798,-0.005986822
0.0,0.0,0.0,0.0,0.0,-0.08848086,-0.18675745,0.09539562,0.014927879,0.0024042754
0.0,0.0,0.0,0.0,0.0,-0.12903893,-0.07233675,0.06926012,0.28482607,0.008964994
0.0,0.0,0.0,0.0,0.0,-0.15638445,0.12075942,-0.13846976,0.31883648,0.013956084
0.0,0.0,0.0,0.0,0.0,-0.10397945,0.045016207,-0.02131758,0.3068634,0.0070921695
0.0,0.0,0.0,0.0,0.0,0.0081683565,0.004807962,-0.1110985,0.15254183,0.007993142
0.0,0.0,0.0,0.0,0.0,-0.18792713,0.023035703,-0.062155325,0.17809436,0.00748206
0.0,0.0,0.0,0.0,0.0,0.000106707215,0.098032095,0.055633426,0.106304295,0.0053049223
0.0,0.0,0.0,0.0,0.0,-0.058754813,0.020948892,0.07722749,0.035087705,-0.004496176
0.0,0.0,0.0,0.0,0.0,0.0604498,-0.0831764,0.08929214,0.15401348,-0.0041606138
0.0,0.0,0.0,0.0,0.0,0.1272035,-0.05590155,-0.005308333,0.045953885,0.003461577
0.0,0.0,0.0,0.0,0.0,0.17735985,0.07726976,-0.13776557,-0.0014307639,0.0065833163
0.0,0.0,0.0,0.0,0.0,-0.16824552,-0.042645946,0.024782034,0.26392788,0.002140101
0.0,0.0,0.0,0.0,0.0,-0.150487,0.038712107,0.049632557,0.20346206,0.009993545
0.0,0.0,0.0,0.0,0.0,-0.15455534,-0.09745064,-0.035945002,0.14742535,0.012313605
0.0,0.0,0.0,0.0,0.0,-0.23510705,-0.044816285,-0.068028465,0.10077548,0.010106494
0.0,0.0,0.0,0.0,0.0,-0.2538682,0.047423936,0.15264988,0.28668755,0.011986851
0.0,0.0,0.0,0.0,0.0,-0.071548425,0.09142766,-0.008174535,0.058882635,0.021354638
0.0,0.0,0.0,0.0,0.0,-0.1498531,0.077470675,-0.08626727,-0.01580663,0.0106826285
0.0,0.0,0.0,0.0,0.0,-0.08091122,-0.11586186,-0.24414688,0.12012946,0.0054851435
0.0,0.0,0.0,0.0,0.0,-0.24587564,-0.37699798,-0.31605843,0.1313368,-0.016056072
0.0,0.0,0.0,0.0,0.0,-0.10696126,-0.20355351,-0.28494406,0.15282196,-0.009699764
0.0,0.0,0.0,0.0,0.0,-0.051731266,-0.21294287,-0.08849118,0.056986064,-0.0073414645
0.0,0.0,0.0,0.0,0.0,-0.088790104,0.051690258,-0.024339423,0.18963133,-0.012364153
0.0,0.0,0.0,0.0,0.0,0.051039234,0.040483106,0.18275493,0.15046072,0.0041941414
0.0,0.0,0.0,0.0,0.0,0.009292772,-0.08849369,0.09980059,-0.031414043,0.0029159887
0.0,0.0,0.0,0.0,0.0,-0.06307381,0.029652134,-0.020807015,0.1393365,0.011717952
0.0,0.0,0.0,0.0,0.0,-0.23201661,-0.0042869933,-0.016626064,0.01364724,0.006977601
0.0,0.0,0.0,0.0,0.0,-0.17998824,-0.06585221,0.038398545,-0.04532632,0.0021632826
0.0,0.0,0.0,0.0,0.0,-0.2909957,-0.20662796,0.031182075,0.053023145,-0.0074820276
0.0,0.0,0.0,0.0,0.0,-0.18089582,-0.02991417,0.07131246,0.11551675,0.007888846
0.0,0.0,0.0,0.0,0.0,0.0739209,0.047259375,-0.14959137,0.27163985,-0.0024275456
0.0,0.0,0.0,0.0,0.0,0.01085991,-0.10346973,0.030174185,0.13586064,-0.0011165226
0.0,0.0,0.0,0.0,0.0,-0.020136071,-0.18393703,0.19484578,0.35843822,0.010310144
0.0,0.0,0.0,0.0,0.0,-0.109420136,-0.06848888,0.12429567,0.15740056,0.008923454
0.0,0.0,0.0,0.0,0.0,0.16439323,0.34507483,-0.12812082,0.08792169,0.012813748
0.0,0.0,0.0,0.0,0.0,-0.07090166,0.06889342,-0.08735509,-0.1454959,0.016626898
0.0,0.0,0.0,0.0,0.0,-0.21249896,0.20616882,-0.05903436,0.09849563,0.0055235885
0.0,0.0,0.0,0.0,0.0,-0.1859825,0.15759605,0.036186654,0.10648667,0.009632723
0.0,0.0,0.0,0.0,0.0,0.0066222884,0.09178515,0.0061967582,-0.06394781,0.015074574
0.0,0.0,0.0,0.0,0.0,-0.08881125,-0.13844015,-0.07925196,0.047691513,0.0060430653
0.0,0.0,0.0,0.0,0.0,-0.14689776,-0.07476469,-0.031150183,-0.007031976,0.010770471
0.0,0.0,0.0,0.0,0.0,-0.29346606,-0.114236146,-0.08532662,0.17293699,0.006572753
0.0,0.0,0.0,0.0,0.0,-0.03348841,-0.08588908,-0.34060436,0.05940935,0.008197358
0.0,0.0,0.0,0.0,0.0,-0.08581792,-0.1740626,-0.1308285,-0.102819756,-0.009661717
0.0,0.0,0.0,0.0,0.0,-0.014699232,0.020125503,0.061681118,-0.030069763,-0.0009983396
0.0,0.0,0.0,0.0,0.0,-0.06593618,0.033117186,0.0039086873,0.25199735,0.0050207367
0.0,0.0,0.0,0.0,0.0,0.113364,-0.07933494,-0.17882292,0.1987015,0.010252194
0.0,0.0,0.0,0.0,0.0,-0.1249232,-0.023830317,0.16972208,0.19509315,0.0033859527
0.0,0.0,0.0,0.0,0.0,0.0057066325,0.084315784,-0.05679129,0.15644738,-0.0019712145
0.0,0.0,0.0,0.0,0.0,-0.12830615,-0.12800394,0.029135803,0.15393545,0.006244831
0.0,0.0,0.0,0.0,0.0,-0.168122,0.05640826,0.032412298,0.2683913,0.0031211562
0.0,0.0,0.0,0.0,0.0,-0.045852065,-0.17670377,-0.18429515,0.21865231,-0.00870732
0.0,0.0,0.0,0.0,0.0,-0.16572483,-0.24958959,-0.19925319,-0.016524723,-0.006521322
0.0,0.0,0.0,0.0,0.0,-0.16136864,-0.13428493,0.12643859,-0.002312927,-0.017455824
0.0,0.0,0.0,0.0,0.0,0.01232454,-0.2963053,-0.31452084,0.21915743,-0.019293671
0.0,0.0,0.0,0.0,0.0,0.013772558,-0.19918115,-0.09959853,0.04682976,-0.01101835
0.0,0.0,0.0,0.0,0.0,0.062143236,0.09994542,-0.10961367,0.24262522,-0.023744825
0.0,0.0,0.0,0.0,0.0,0.21012296,-0.08722068,-0.09439034,0.18047245,-0.024341337
0.0,0.0,0.0,0.0,0.0,-0.07897685,-0.1240177,-0.0037770215,0.30535007,-0.014922773
0.0,0.0,0.0,0.0,0.0,0.061880387,-0.080407344,-0.24525918,0.04910813,-0.014633531
0.0,0.0,0.0,0.0,0.0,0.23930907,-0.16992728,-0.11023312,-0.043562207,-0.001099878
0.0,0.0,0.0,0.0,0.0,-0.06981993,-0.034356818,-0.058155455,0.16068043,-0.010917018
0.0,0.0,0.0,0.0,0.0,0.07673581,0.045145035,0.06694305,0.07081746,-0.0023650988
0.0,0.0,0.0,0.0,0.0,0.057851747,-0.11103672,-0.11618564,-0.0650377,0.00012969878
0.0,0.0,0.0,0.0,0.0,-0.077072755,-0.08013934,0.034206558,0.057225313,-0.0095793335
0.0,0.0,0.0,0.0,0.0,0.012956986,-0.023763865,0.099774994,-0.001371786,-0.0042328066
0.0,0.0,0.0,0.0,0.0,-0.104457185,-0.10033189,-0.06674665,0.1381501,-0.0082636755
0.0,0.0,0.0,0.0,0.0,-0.17077285,-0.16322166,0.081571266,0.07445761,-0.004494409
0.0,0.0,0.0,0.0,0.0,-0.19088145,-0.20116092,-0.043576963,-0.0042238683,-0.003656152
0.0,0.0,0.0,0.0,0.0,-0.010597771,0.020672174,0.26891923,0.1503893,0.0048538707
0.0,0.0,0.0,0.0,0.0,-0.04069387,-0.013991013,-0.04006378,0.19818223,-0.0030415577
0.0,0.0,0.0,0.0,0.0,-0.048977345,-0.12141454,0.048289865,0.08626823,-0.012912644
0.0,0.0,0.0,0.0,0.0,0.0733181,-0.1147688,0.081486374,-0.038848367,-0.006094326
0.0,0.0,0.0,0.0,0.0,0.04742673,-0.11447714,-0.018487591,0.12540075,-0.010493728
0.0,0.0,0.25,0.0,0.0,-0.09369668,0.17747249,0.36523938,0.18273477,-0.006335508
0.0,0.0,0.5,0.0,0.0,0.21616572,-0.01096157,0.13527338,0.10047716,0.0145157585
0.0,0.0,0.75,0.0,0.0,-0.07815417,0.026086848,0.3217885,0.11587338,0.0068616346
0.0,0.0,1.0,0.0,0.0,-0.07870335,0.0076773334,0.19359322,0.15489867,0.0003271345
0.0,0.0,1.25,0.0,0.0,-0.22338574,0.22318032,0.43253598,0.4694366,0.0055034785
0.0,0.0,1.5,0.0,0.0,-0.0077512544,0.07357967,0.021886447,0.07357264,-0.0003457982
0.0,0.0,1.75,0.0,0.0,-0.08196251,0.2925537,0.41547427,0.2447153,-0.006227028
0.0,0.0,2.0,0.0,0.0,-0.06645325,0.30741507,0.43646902,0.24576038,0.0037822379
0.0,0.0,2.25,0.0,0.0,-0.08003683,0.28329146,0.31267476,0.23417175,-0.0100204125
0.0,0.0,2.5,0.0,0.0,0.08675235,0.24953505,0.27388373,-0.086441785,-0.0055846
0.0,0.0,2.75,0.0,0.0,0.12066336,0.07995249,0.11703597,-0.090877675,-0.018744769
0.0,0.0,3.0,0.0,0.0,-0.014984893,0.3274458,0.3207206,0.048537415,-0.0110797305
0.0,0.0,3.25,0.0,0.0,0.14756101,0.07362719,-0.045958016,-0.107533276,-0.00729266
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13349977,0.23433085,0.1669252,0.05154834,-0.008570116
