Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.068043806,0.36625057,0.48228917,0.03729066,-0.012674741
0.8048780487804879,1.0,4.0,0.0,0.0,0.139724,0.21462148,0.14387715,0.14348543,-0.014470272
1.0731707317073171,1.5,4.25,0.0,0.0,0.110097095,0.19318998,0.04218916,0.08531854,-0.004712168
1.3414634146341464,2.0,4.5,0.0,0.0,0.08920162,0.07863918,0.0201466,0.10447003,-0.0016307314
1.6097560975609757,2.5,4.75,0.0,0.0,0.062047392,0.02733919,0.0072562546,0.08967545,0.0023340741
1.878048780487805,3.0,5.0,0.0,0.0,0.027194958,-0.041290283,-0.012117354,0.088101335,0.0035365876
2.1463414634146343,3.5,5.25,0.0,0.0,0.006477926,-0.06588043,-0.03671094,0.108962305,0.005595471
2.414634146341464,4.0,5.5,0.0,0.0,-0.026256664,-0.103655756,-0.056418695,0.10677227,0.007947245
2.682926829268293,4.5,5.75,0.0,0.0,-0.035850633,-0.09787442,-0.06429638,0.11605797,0.008461755
2.951219512195122,5.0,6.0,0.0,0.0,-0.036877945,-0.08686364,-0.06432576,0.11869313,0.008388624
3.2195121951219514,5.5,6.25,0.0,0.0,-0.037701625,-0.0757246,-0.06463906,0.12000464,0.008289289
3.487804878048781,6.0,6.5,0.0,0.0,-0.038618945,-0.064309925,-0.06591156,0.12025669,0.008131512
3.75609756097561,6.5,6.75,0.0,0.0,-0.038669534,-0.05323738,-0.06687278,0.119777724,0.007907054
4.024390243902439,7.0,7.0,0.0,0.0,-0.038402896,-0.04314536,-0.067097194,0.11822344,0.007683431
4.2926829268292686,7.5,7.25,0.0,0.0,-0.038378846,-0.03460142,-0.067607515,0.11595397,0.007485387
4.560975609756098,8.0,7.5,0.0,0.0,-0.03817069,-0.026580244,-0.06786663,0.113366686,0.007278922
4.829268292682928,8.5,7.75,0.6875,0.0,-0.03766848,-0.01859942,-0.06764964,0.110480264,0.0070864763
5.097560975609756,9.0,8.0,1.375,0.0,-0.037127756,-0.010728508,-0.067036174,0.10735528,0.0069217132
5.365853658536586,9.5,8.25,2.0625,0.0,-0.036544815,-0.0028777719,-0.0661082,0.10415514,0.0067714686
5.634146341463415,10.0,8.5,2.75,0.0,-0.03590641,0.004945129,-0.06493287,0.10095953,0.006626717
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.03524165,0.012643188,-0.063597806,0.09781811,0.006484067
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.034572236,0.020081699,-0.06218311,0.09475396,0.0063428236
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.033888035,0.027167052,-0.060730696,0.09177884,0.006202453
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03318338,0.033824235,-0.05926082,0.08887978,0.0060650976
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.032459524,0.040002972,-0.057791412,0.08605656,0.0059331246
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.031711437,0.045682877,-0.056338325,0.0833143,0.005807895
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.030938696,0.05087182,-0.054909293,0.080664076,0.0056905467
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.030145146,0.055589408,-0.05351539,0.078119785,0.005581597
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.029335227,0.059860557,-0.052168414,0.075698644,0.005481324
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.028516755,0.06371611,-0.05087792,0.07341468,0.0053895377
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.027696434,0.06718415,-0.049652457,0.07128005,0.00530589
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.026879853,0.07029191,-0.04850348,0.069303736,0.005229654
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.026073499,0.07306054,-0.047437012,0.0674884,0.0051604584
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.025280334,0.07551429,-0.046455964,0.065833844,0.005097733
9.658536585365855,10.0,11.0,11.0,0.0,-0.024507899,0.07767254,-0.045563202,0.06433752,0.0050411
9.926829268292684,10.5,10.0,11.0,0.0,-0.023757858,0.07955861,-0.044759262,0.06299262,0.0049899165
10.195121951219512,11.0,10.0,11.0,0.0,-0.02303046,0.081190795,-0.044041652,0.061790854,0.0049438495
10.463414634146345,10.0,10.0,11.0,0.0,-0.022330277,0.08259404,-0.04340648,0.060724847,0.0049025733
10.731707317073171,11.5,10.0,11.0,0.0,-0.021659851,0.083789885,-0.04285277,0.05978374,0.004865722
11.0,13.0,10.0,11.0,0.0,-0.021018114,0.08479965,-0.042373642,0.058961168,0.00483286
14.0,14.5,10.0,11.0,0.0,-0.020407924,0.085644305,-0.041964844,0.058244724,0.0048036175
14.0,16.0,10.0,11.0,0.0,-0.0198306,0.086345434,-0.041622095,0.057626218,0.004777775
14.0,14.333333333333334,10.0,11.0,0.0,-0.01928423,0.08692247,-0.041338943,0.057096742,0.004754873
14.0,12.666666666666666,10.0,11.0,0.0,-0.018769965,0.087390184,-0.04111054,0.056647412,0.004734561
14.0,11.0,10.0,11.0,0.0,-0.018287405,0.087768644,-0.040930495,0.056268573,0.0047165696
14.0,10.0,10.0,11.0,0.0,-0.01783739,0.08806932,-0.04079584,0.05595441,0.004700654
14.0,10.0,10.0,11.0,0.0,-0.017417176,0.08831018,-0.04069913,0.055693872,0.004686447
14.0,10.0,10.0,11.0,0.0,-0.017026525,0.08849916,-0.040636137,0.055482075,0.004673793
