Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.55078393,-0.11948526,0.29519427,-0.015239831,-0.041421168
0.8048780487804879,1.0,4.0,0.0,0.0,0.45574683,-0.23903993,0.20715743,0.16979682,-0.026277605
1.0731707317073171,1.5,4.25,0.0,0.0,0.390117,-0.22000682,0.15518746,0.1551484,-0.02049819
1.3414634146341464,2.0,4.5,0.0,0.0,0.31609613,-0.16906452,0.11640244,0.169991,-0.015996821
1.6097560975609757,2.5,4.75,0.0,0.0,0.24766624,-0.15105572,0.108644255,0.17406511,-0.0106798485
1.878048780487805,3.0,5.0,0.0,0.0,0.2323803,-0.14488277,0.083657205,0.16456886,-0.006602749
2.1463414634146343,3.5,5.25,0.0,0.0,0.22040996,-0.16596684,0.088046774,0.15962425,-0.0043721013
2.414634146341464,4.0,5.5,0.0,0.0,0.20386809,-0.16182163,0.097029686,0.15412964,-0.0017485246
2.682926829268293,4.5,5.75,0.0,0.0,0.20402572,-0.18468636,0.11022153,0.15356085,-0.0006037839
2.951219512195122,5.0,6.0,0.0,0.0,0.21238606,-0.20123655,0.11902471,0.15002945,0.00044098496
3.2195121951219514,5.5,6.25,0.0,0.0,0.21957919,-0.21429509,0.12691669,0.14657375,0.001387015
3.487804878048781,6.0,6.5,0.0,0.0,0.22557649,-0.22462776,0.13357994,0.14263779,0.0022198856
3.75609756097561,6.5,6.75,0.0,0.0,0.23085089,-0.23294401,0.1387813,0.13901737,0.002926495
4.024390243902439,7.0,7.0,0.0,0.0,0.23469064,-0.23827606,0.14290315,0.13531165,0.0034818053
4.2926829268292686,7.5,7.25,0.0,0.0,0.23816612,-0.2419582,0.14548837,0.13177288,0.0039355773
4.560975609756098,8.0,7.5,0.0,0.0,0.24159697,-0.24468526,0.14681326,0.12883466,0.004313221
4.829268292682928,8.5,7.75,0.6875,0.0,0.24465227,-0.24629709,0.14743584,0.12638594,0.004620524
5.097560975609756,9.0,8.0,1.375,0.0,0.24727264,-0.24709591,0.14761586,0.12433229,0.004854055
5.365853658536586,9.5,8.25,2.0625,0.0,0.24951875,-0.2473987,0.1475232,0.12266564,0.0050211847
5.634146341463415,10.0,8.5,2.75,0.0,0.251442,-0.24743935,0.14728485,0.12136287,0.0051299147
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.25306857,-0.24733353,0.14697018,0.12036897,0.0051886085
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.25444788,-0.24713781,0.14659174,0.11964058,0.005206749
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.25559205,-0.24683344,0.14614788,0.11912367,0.0051928684
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.25650132,-0.24637213,0.14562595,0.11876144,0.0051543564
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.25718784,-0.2457321,0.14501184,0.11851268,0.0050981212
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.25767225,-0.24491,0.14430526,0.11835108,0.0050299168
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25798,-0.24392879,0.14351797,0.118258044,0.0049543194
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2581332,-0.2428258,0.14267679,0.11821985,0.004874898
