Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5552584,0.68215007,0.3431243,-0.016625345,-0.021924987
0.8048780487804879,1.0,4.0,0.0,0.0,0.11928791,-0.124788254,0.30094033,-0.14770715,-0.011019273
1.0731707317073171,1.5,4.25,0.0,0.0,-0.07362177,-0.23438087,0.17136082,-0.052046098,-0.011589456
1.3414634146341464,2.0,4.5,0.0,0.0,-0.07941666,-0.24570152,0.08314727,-0.02926808,-0.009371031
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07830556,-0.24222544,0.048247684,-0.0071058236,-0.008371659
1.878048780487805,3.0,5.0,0.0,0.0,-0.07371625,-0.23579314,0.040523805,0.012349352,-0.008295316
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08157566,-0.25538817,0.041221954,0.0074430536,-0.0069314414
2.414634146341464,4.0,5.5,0.0,0.0,-0.08957732,-0.25909743,0.0432382,-0.0009971019,-0.005943778
2.682926829268293,4.5,5.75,0.0,0.0,-0.09227424,-0.2565516,0.0411797,-0.010972362,-0.0054675937
2.951219512195122,5.0,6.0,0.0,0.0,-0.09491217,-0.25119498,0.03893975,-0.017587226,-0.005386574
3.2195121951219514,5.5,6.25,0.0,0.0,-0.097499326,-0.24828383,0.036180303,-0.021573769,-0.0054733814
3.487804878048781,6.0,6.5,0.0,0.0,-0.099176496,-0.24777052,0.03238527,-0.024325619,-0.005653065
3.75609756097561,6.5,6.75,0.0,0.0,-0.09984086,-0.24870488,0.027376056,-0.026387826,-0.005883125
4.024390243902439,7.0,7.0,0.0,0.0,-0.09955177,-0.25083968,0.021494456,-0.0275287,-0.0061328853
4.2926829268292686,7.5,7.25,0.0,0.0,-0.09825827,-0.25275865,0.014821034,-0.027690748,-0.0064111454
4.560975609756098,8.0,7.5,0.0,0.0,-0.09593765,-0.25447294,0.0077975355,-0.026656397,-0.0067214803
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09286451,-0.25588945,0.00070966035,-0.024535837,-0.007042746
5.097560975609756,9.0,8.0,1.375,0.0,-0.089346096,-0.2571446,-0.006197214,-0.02150302,-0.007359843
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08559632,-0.25808957,-0.012792081,-0.017751692,-0.007661972
5.634146341463415,10.0,8.5,2.75,0.0,-0.08176382,-0.2585701,-0.018985894,-0.013457935,-0.007943745
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07796047,-0.2584947,-0.02470313,-0.008784249,-0.008201462
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.074274704,-0.2578077,-0.029893797,-0.0038752258,-0.0084334295
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0707731,-0.25654218,-0.03451413,0.0011414066,-0.008639704
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.067515105,-0.25476483,-0.038541343,0.006153101,-0.008820724
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06454218,-0.2525637,-0.04197376,0.011068517,-0.00897841
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06188763,-0.25003996,-0.044828463,0.015812071,-0.009115187
