Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3632918,-0.46649438,0.37548637,-0.36331183,-0.033574246
0.8048780487804879,1.0,4.0,0.0,0.0,-0.27897638,-0.12716523,0.22206374,-0.25043824,-0.0033669733
1.0731707317073171,1.5,4.25,0.0,0.0,-0.15515761,-0.11014372,0.21381292,-0.18752156,-0.0006169621
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14136083,-0.12615062,0.24299999,-0.17393783,0.0017235316
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15034384,-0.11996879,0.2627536,-0.18250972,0.0013725422
1.878048780487805,3.0,5.0,0.0,0.0,-0.1974755,-0.12213485,0.25934064,-0.15809676,0.0016489215
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24183553,-0.09264873,0.2523166,-0.15040351,0.0019404311
2.414634146341464,4.0,5.5,0.0,0.0,-0.2655421,-0.066915885,0.23963852,-0.14278042,0.0021608062
2.682926829268293,4.5,5.75,0.0,0.0,-0.2705777,-0.036332306,0.23235865,-0.14142568,0.0021787416
2.951219512195122,5.0,6.0,0.0,0.0,-0.27628106,-0.009213317,0.22228584,-0.14238416,0.002558943
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2821397,0.014937248,0.21396954,-0.14685632,0.003121568
3.487804878048781,6.0,6.5,0.0,0.0,-0.28756845,0.036246575,0.20604926,-0.15205564,0.0038325004
3.75609756097561,6.5,6.75,0.0,0.0,-0.2920791,0.05362311,0.19866744,-0.15748122,0.004587777
4.024390243902439,7.0,7.0,0.0,0.0,-0.29532838,0.06683243,0.19165978,-0.16309372,0.0053387275
4.2926829268292686,7.5,7.25,0.0,0.0,-0.29766932,0.07580239,0.18499534,-0.16827619,0.006025929
4.560975609756098,8.0,7.5,0.0,0.0,-0.2995948,0.08103149,0.17907089,-0.17296615,0.0066244258
