Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.44487312,-0.73371637,0.7185652,0.46555573,0.036486533
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22874668,-0.57259434,0.46504983,0.022217682,0.014433015
1.0731707317073171,1.5,4.25,0.0,0.0,-0.22449428,-0.4657038,0.2886874,-0.027308974,0.019682178
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16681692,-0.3092884,0.23993388,-0.028780302,0.012362688
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16409895,-0.24608082,0.21210133,-0.0364192,0.011289364
1.878048780487805,3.0,5.0,0.0,0.0,-0.13451937,-0.18418463,0.20138857,-0.04066821,0.0090816915
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1301355,-0.15891996,0.21307239,-0.034316435,0.008970877
2.414634146341464,4.0,5.5,0.0,0.0,-0.13604257,-0.112420805,0.21815807,-0.022301527,0.0069579557
2.682926829268293,4.5,5.75,0.0,0.0,-0.12958899,-0.093891926,0.22063884,-0.013684248,0.007019076
2.951219512195122,5.0,6.0,0.0,0.0,-0.119037725,-0.08096321,0.22004311,-0.006591911,0.007534826
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11230641,-0.06896703,0.21510983,0.00052842917,0.008392101
3.487804878048781,6.0,6.5,0.0,0.0,-0.108947426,-0.056758817,0.20676243,0.007429961,0.009209178
3.75609756097561,6.5,6.75,0.0,0.0,-0.10758551,-0.044589624,0.19606087,0.013439009,0.010039356
4.024390243902439,7.0,7.0,0.0,0.0,-0.107073374,-0.033545975,0.18422742,0.01864587,0.010849276
4.2926829268292686,7.5,7.25,0.0,0.0,-0.107028626,-0.023495698,0.17217529,0.023287902,0.01157953
4.560975609756098,8.0,7.5,0.0,0.0,-0.10664589,-0.014639552,0.16010462,0.027359165,0.012193527
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10633856,-0.0068801558,0.14833081,0.030849902,0.012714507
5.097560975609756,9.0,8.0,1.375,0.0,-0.10624037,-0.00031238236,0.13705795,0.033831373,0.013164459
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10650758,0.00508196,0.12643875,0.036402892,0.013549378
5.634146341463415,10.0,8.5,2.75,0.0,-0.107175685,0.009357586,0.11656074,0.038611937,0.013881888
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.108234346,0.012572619,0.10747315,0.040497024,0.014172051
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10963739,0.014817857,0.09921575,0.04208447,0.0144253615
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11129908,0.016192868,0.09181765,0.043394923,0.014645166
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11312147,0.01679055,0.08529967,0.044442162,0.014833871
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11501078,0.01670931,0.07967338,0.045241196,0.014991859
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11688936,0.016046531,0.074939825,0.045809746,0.0151193505
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.11870018,0.014898335,0.07108561,0.046164174,0.015217193
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12040023,0.013350726,0.06808604,0.04632612,0.015286768
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12196669,0.011488625,0.065898895,0.046319526,0.015330154
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12338572,0.0093877865,0.064468995,0.046168096,0.015350044
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.124648854,0.0071198205,0.06373215,0.04589713,0.015349347
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.12576029,0.0047489246,0.063614115,0.045531802,0.01533117
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12671922,0.002337698,0.0640348,0.04509292,0.0152986515
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12752885,-5.9983693e-05,0.064915255,0.044601098,0.0152544025
